b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1084	62	215	1195	1470	240	297	35	21
652	425	127	85	1508	1279	300	257	48	13
1	1279	0	257	247	1475	49	297	49	13
165	1	33	0	1506	1143	300	225	49	14
1	1143	0	225	344	1386	67	271	50	14
1	47	0	9	1207	884	227	166	99	15
8	884	1	166	870	1549	173	300	100	15
870	1	173	0	1265	393	255	81	100	16
1093	411	207	80	1310	628	255	128	197	21
768	628	145	128	1331	907	255	181	198	21
1	1010	0	190	159	1169	32	223	199	18
1007	1184	204	225	1162	1337	235	255	201	18
1329	962	258	179	1525	1159	300	221	211	18
917	435	183	88	1374	708	279	144	219	16
179	708	36	144	1225	1039	249	210	220	16
364	1039	77	210	1023	1324	208	269	221	16
1220	505	237	101	1510	662	298	134	330	16
968	708	196	144	1464	883	300	180	331	16
548	1039	115	210	711	1132	150	231	334	16
155	1132	32	231	667	1336	132	272	335	16
