b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	604	92	121	1296	1121	246	217	124	6105
695	1081	131	217	933	1378	176	274	124	11752
1013	1	192	0	1203	298	227	57	124	11753
805	557	153	111	1101	705	216	144	126	5816
562	806	107	168	1063	1310	208	267	126	6139
955	1076	198	209	1262	1386	254	265	172	16537
938	1161	176	238	1214	1490	228	300	193	13538
1214	1	228	0	1350	137	256	28	193	13539
938	405	176	81	1350	869	256	171	193	22671
938	782	176	153	1350	1246	256	243	193	23602
938	883	176	172	1350	1348	256	262	193	24160
938	1248	176	245	1176	1538	221	300	193	24506
1176	1	221	0	1350	175	256	35	193	24507
644	170	127	33	878	405	178	84	199	13748
644	479	127	89	878	703	178	137	199	15241
478	201	91	38	630	350	121	67	233	24426
1280	678	249	129	1501	950	294	183	291	16011
1261	1115	234	217	1476	1383	280	272	294	7269
16	827	3	161	216	1027	44	202	327	11606
1383	705	275	142	1506	832	300	167	361	16184
1383	255	275	51	1506	382	300	76	361	22680
950	1211	182	242	1117	1378	218	278	375	7512
595	6	121	1	792	509	159	104	415	14354
1049	585	202	122	1249	732	239	149	418	15500
206	1274	40	242	764	1556	150	295	432	11616
1056	851	218	165	1289	1129	269	226	443	14063
1296	1211	247	242	1460	1378	282	278	464	7512
937	643	179	129	1594	1046	299	205	484	6726
753	597	144	120	1162	939	226	189	490	24376
1192	1189	225	235	1503	1549	281	300	492	16308
1251	5	236	1	1548	509	287	90	492	16311
995	151	194	31	1301	457	254	91	493	6594
309	1	57	0	995	679	194	136	493	7535
1	122	0	19	231	454	42	80	493	16309
295	1401	54	268	458	1558	87	300	493	24374
458	1	87	0	986	533	192	106	493	24375
964	1073	186	208	1261	1383	247	272	499	7269
655	23	129	5	895	290	176	56	544	9315
655	1074	129	216	844	1293	167	259	544	9325
