b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1275	201	240	1183	1443	235	275	203	58
1201	245	227	45	1548	798	287	143	492	158
19	1049	3	191	185	1283	34	234	493	158
917	524	183	90	1465	1257	298	243	219	678
1	1171	0	225	324	1540	65	300	220	678
563	524	109	90	1510	1024	298	193	330	678
61	1024	12	193	1256	1540	256	300	331	678
324	1	65	0	1469	826	300	167	220	679
1	826	0	167	637	1461	132	300	221	679
82	90	16	18	1194	559	244	113	332	679
90	577	18	117	1473	976	300	198	333	679
87	994	18	202	1164	1461	245	300	334	679
637	1	132	0	1388	662	285	134	221	680
41	105	7	20	1447	610	297	124	335	680
59	1	11	0	482	382	95	74	316	809
