b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	209	123	44	800	474	170	97	476	27
601	1322	120	238	921	1642	182	300	167	46
921	1	182	0	1292	372	251	69	167	47
869	991	174	198	1127	1205	226	242	459	49
1242	435	252	87	1503	642	300	124	469	55
1	642	0	124	227	812	46	160	470	55
904	255	167	46	1392	415	264	79	461	56
1292	1247	251	231	1568	1522	300	279	167	61
112	1	21	0	293	182	55	34	168	62
121	1096	22	207	509	1378	95	260	198	68
540	1	102	0	1232	513	234	103	198	69
679	645	122	112	1073	1039	199	189	527	77
1	191	0	38	672	598	135	121	145	107
395	1195	74	228	738	1525	142	292	68	118
1317	262	267	48	1429	374	292	73	487	145
1007	450	204	92	1162	602	235	122	201	154
1132	76	234	14	1398	232	282	39	483	164
1	1382	0	266	186	1521	40	296	232	199
1236	525	235	107	1462	704	281	144	340	210
921	855	171	158	1191	1231	222	228	294	243
136	1276	26	256	370	1509	70	300	295	245
370	1	70	0	679	309	132	61	295	246
1242	553	252	108	1503	809	300	154	469	253
1	809	0	154	227	1032	46	198	470	253
67	1310	13	251	220	1465	41	279	204	263
1	618	0	120	427	1041	82	201	151	375
91	1046	15	202	384	1339	67	254	251	375
728	212	142	40	883	367	172	70	250	376
91	176	15	34	384	470	67	87	251	377
1085	708	217	136	1376	1005	276	194	526	402
1307	1091	254	220	1550	1319	300	263	199	405
1	1319	0	263	166	1483	33	296	200	405
1201	1	229	0	1349	202	257	37	200	418
418	1	81	0	566	202	109	37	281	418
285	1324	63	267	457	1496	95	300	52	446
457	1	95	0	1026	628	200	117	52	447
597	806	125	142	769	978	158	175	511	459
848	24	163	4	1012	188	195	36	133	490
152	1073	27	206	578	1451	113	285	457	490
1	323	0	63	336	653	68	130	307	507
5	966	1	194	560	1509	107	300	193	516
560	1	107	0	718	325	138	62	193	517
437	1277	84	258	646	1486	126	300	151	570
646	1	126	0	865	220	172	46	151	571
37	6	7	1	513	159	106	31	451	593
