b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	703	92	139	745	1231	142	233	124	428
792	608	152	117	1162	1143	220	218	124	429
1137	341	215	65	1579	854	300	165	124	431
500	1	94	0	614	115	116	22	126	745
461	558	86	116	1170	1395	231	291	126	760
581	1283	107	261	781	1482	147	300	150	352
814	125	154	24	1293	608	255	126	150	353
1432	1197	265	238	1613	1377	300	273	287	1773
1	1377	0	273	138	1515	27	300	288	1773
138	575	27	113	998	1533	194	300	288	1774
998	1	194	0	1543	546	300	106	288	1775
1261	935	234	182	1576	1302	300	257	294	794
1287	858	242	175	1588	1138	300	230	389	1454
888	645	171	131	1489	1240	287	247	390	1312
1	1138	0	230	372	1507	70	300	390	1454
372	1	70	0	607	179	115	35	390	1455
642	230	122	47	859	446	164	89	390	1776
1	76	0	16	613	737	123	151	391	1185
937	341	179	69	1598	985	300	187	484	1455
1058	1043	212	216	1459	1445	297	300	487	592
1	18	0	3	232	300	41	54	488	593
275	366	52	71	1146	1235	220	240	489	1046
1312	137	250	28	1557	382	300	78	491	1643
742	1073	138	205	1174	1507	222	289	492	1548
1	382	0	78	728	1104	135	213	492	1643
1097	1019	214	197	1531	1451	300	281	494	1180
687	524	127	103	1344	1182	250	226	495	949
95	1	19	0	692	597	128	109	495	1181
1344	673	250	136	1589	917	300	186	495	1195
220	1343	45	259	428	1551	86	300	496	1190
428	1	86	0	1340	907	257	170	496	1191
1307	173	250	34	1562	427	300	84	496	1193
1	917	0	186	225	1140	46	232	496	1195
936	592	185	108	1519	1176	300	223	497	1181
395	1030	76	190	869	1566	172	300	497	1192
1	427	0	84	433	1054	84	207	497	1193
431	95	84	19	1300	1015	254	199	498	1043
1305	161	255	32	1541	403	300	78	498	1187
964	904	186	176	1436	1427	280	281	499	794
1	403	0	78	946	1350	182	261	499	1187
551	563	112	109	1490	992	300	196	540	1775
36	1130	6	221	393	1537	74	299	541	1775
