b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	27	178	4	1307	901	246	171	190	705
996	472	196	95	1137	611	226	125	307	676
1132	711	211	145	1389	870	263	177	308	676
61	870	11	177	212	1021	38	204	309	676
448	511	84	100	1437	887	287	177	434	679
53	603	10	118	511	1490	103	300	435	679
512	1082	95	219	745	1315	140	264	453	678
588	1253	119	243	868	1534	175	300	471	682
872	5	176	1	1070	204	220	45	471	683
941	807	187	165	1285	1029	262	213	481	675
332	728	66	144	470	866	95	173	482	925
1321	1209	251	231	1571	1453	300	277	545	704
91	27	18	4	1264	901	245	171	546	705
