b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	174	127	32	878	409	178	83	199	2909
151	33	29	5	355	239	64	41	362	4252
644	406	127	77	878	636	178	125	199	4277
1383	271	275	54	1506	398	300	79	361	4502
1192	956	225	193	1623	1410	300	273	492	4502
76	33	13	6	324	669	60	129	493	4503
955	166	198	33	1262	476	254	90	172	4536
644	1022	127	209	878	1256	178	260	199	6348
644	926	127	191	878	1155	178	240	199	6349
1113	144	205	29	1392	792	256	151	248	6751
973	144	188	29	1202	744	228	141	282	6751
1192	861	225	173	1623	1292	300	249	492	6806
19	1365	3	262	163	1558	31	300	493	6806
1383	1043	275	200	1506	1170	300	225	361	6812
955	395	198	77	1262	709	254	136	172	6831
955	316	198	62	1262	628	254	119	172	6836
247	541	47	103	535	829	94	150	173	6836
14	1275	3	251	147	1408	28	275	362	9274
14	1200	3	237	162	1342	31	265	362	9490
644	866	127	159	905	1143	183	217	199	9739
102	808	20	147	630	1505	121	280	233	9771
1113	42	205	7	1392	693	256	129	248	9771
973	42	188	7	1202	644	228	119	282	9771
824	582	166	119	980	738	197	150	189	9772
1	1162	0	238	201	1493	39	300	231	9772
201	1	39	0	770	1208	144	224	231	9773
1387	1310	255	245	1559	1485	290	280	248	9773
178	21	35	4	336	180	66	36	249	9774
1383	1282	275	258	1506	1409	300	283	361	10109
1291	1355	243	268	1440	1503	269	294	492	10118
955	1262	198	239	1262	1575	254	297	172	10184
247	87	47	16	535	376	94	64	173	10188
955	55	198	10	1262	366	254	68	172	10191
269	211	55	44	1013	1016	212	215	237	10204
644	1140	127	225	878	1315	178	263	199	11294
1291	1041	243	193	1440	1190	269	219	492	12143
14	645	3	128	147	778	28	152	362	12380
102	214	20	35	630	920	121	169	233	12623
824	35	166	5	980	188	197	36	189	12624
1	610	0	123	612	1507	116	290	231	12624
1387	638	255	118	1559	810	290	152	248	12625
178	933	35	176	336	1091	66	208	249	12625
