b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	913	153	170	1306	1268	248	237	124	13
461	388	86	74	610	539	115	103	126	21
1261	589	234	112	1535	865	292	167	294	21
1	1441	0	271	353	1591	66	300	390	64
1019	121	196	24	1269	274	240	52	484	65
1009	69	190	12	1174	233	222	44	492	68
1407	1353	270	274	1543	1488	296	300	496	45
466	1143	93	233	813	1334	158	270	496	45
416	586	80	119	818	888	162	181	497	45
536	1135	103	212	813	1301	155	244	498	40
993	589	192	112	1320	865	259	167	499	21
1	5	0	1	530	371	105	72	542	85
