b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	285	56	52	470	465	95	91	482	57
1	746	0	151	159	907	32	185	199	58
1329	698	258	140	1525	896	300	183	211	58
660	851	137	169	848	993	177	199	394	63
12	1239	2	250	221	1449	46	295	408	63
507	408	109	79	611	512	130	100	445	64
237	535	53	104	601	633	129	125	466	64
267	662	58	130	433	770	91	152	467	64
507	884	107	173	601	978	128	194	486	64
298	920	63	186	485	1065	102	215	424	65
588	460	119	89	1070	942	220	190	471	66
206	476	40	92	719	799	142	157	432	67
402	1293	76	247	918	1541	184	298	434	67
176	207	35	41	547	594	110	119	435	68
1242	1206	245	230	1396	1565	273	300	249	69
1083	888	193	173	1267	1072	226	206	299	155
830	1	163	0	1003	174	200	38	526	384
