b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	587	62	105	866	803	172	151	35	15076
695	844	131	164	1152	1411	218	274	124	11905
1152	31	218	5	1306	345	248	63	124	11906
610	58	115	13	1110	454	218	94	126	637
49	1	9	0	672	737	135	149	145	6908
955	241	198	48	1178	464	238	88	172	2178
1050	898	213	170	1286	1134	256	213	192	1676
1290	1354	257	262	1467	1532	294	299	192	14593
1	224	0	48	355	628	69	127	199	8653
1060	1034	214	212	1162	1137	235	234	201	8655
1329	176	258	37	1525	372	300	79	211	8653
1329	650	258	128	1432	753	281	151	211	14508
1	372	0	79	157	577	29	117	212	8653
1088	1025	210	197	1567	1237	298	237	240	3472
1	1324	0	257	168	1493	33	291	249	12427
326	212	63	44	536	474	102	94	280	3564
152	1	30	0	1504	937	292	186	288	834
1079	1180	212	240	1296	1397	254	282	290	8648
512	1263	95	248	616	1367	116	269	308	4947
1	583	0	110	482	1065	95	205	316	13527
1383	839	275	175	1506	966	300	200	361	2150
14	1338	3	276	139	1463	27	300	362	1893
1	1189	0	238	242	1429	44	282	390	753
1	1011	0	187	607	1562	115	292	390	6138
660	11	137	2	1422	582	300	121	394	8660
907	473	185	96	1375	814	267	156	409	8650
686	437	138	91	1255	792	257	166	411	8651
448	180	84	34	1278	640	257	129	434	4960
53	272	10	52	547	1194	110	241	435	4960
1056	415	218	82	1289	692	269	143	443	11383
953	1	190	0	1285	211	262	45	481	4949
941	15	187	3	1253	161	255	36	481	8652
272	145	53	33	470	341	95	75	482	8652
971	115	187	24	1598	692	300	127	484	6138
359	611	80	128	711	953	148	190	487	8660
1201	1118	227	210	1548	1521	287	283	492	10125
19	308	3	56	185	534	34	98	493	10126
1350	1066	251	196	1589	1408	300	265	495	9645
116	1213	24	225	225	1322	46	247	496	9645
1347	1	259	0	1562	226	300	44	496	9646
515	1	103	0	1354	806	260	151	496	9647
1	226	0	44	402	627	77	121	497	9646
1	703	0	135	530	1090	105	212	542	833
13	932	2	180	225	1039	46	203	542	4507
6	109	1	24	311	415	54	80	544	833
630	390	124	75	1003	727	197	140	544	833
