b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	388	92	79	745	916	142	173	124	155
792	285	152	57	1162	820	220	158	124	156
1137	9	215	2	1579	521	300	101	124	158
461	198	86	41	614	351	116	71	126	306
581	831	107	165	1095	1491	213	300	150	129
1095	1	213	0	1293	201	255	42	150	130
1432	297	265	61	1613	477	300	96	287	929
1	477	0	96	138	615	27	123	288	929
138	1189	27	236	396	1447	79	288	288	929
406	4	80	1	1543	1189	300	230	288	930
1261	406	234	79	1576	773	300	154	294	325
1287	46	242	10	1588	326	300	65	389	728
888	426	171	86	1464	1000	281	197	390	645
1	326	0	65	607	873	115	170	390	728
642	868	122	171	859	1084	164	213	390	931
1	363	0	72	613	1024	123	207	391	570
937	1009	179	198	1520	1575	284	300	484	728
545	327	105	61	937	727	179	137	484	729
1058	196	212	39	1476	615	300	126	487	234
1	615	0	126	232	897	41	177	488	234
275	926	52	180	898	1549	171	300	489	487
898	1	171	0	1146	247	220	49	489	488
1312	47	250	10	1557	292	300	60	491	843
742	614	138	117	1174	1048	222	201	492	781
1	292	0	60	728	1014	135	195	492	843
1097	1324	214	250	1353	1581	265	300	494	565
1353	1	265	0	1531	176	300	34	494	566
687	357	127	67	1344	1015	250	190	495	423
1	176	0	34	692	865	128	162	495	566
1344	766	250	157	1589	1010	300	207	495	580
280	1	57	0	1340	1055	257	199	496	576
1307	288	250	56	1562	542	300	106	496	578
1	1010	0	207	225	1234	46	253	496	580
936	860	185	161	1519	1444	300	276	497	566
395	1156	76	213	754	1576	150	300	497	577
1	542	0	106	433	1169	84	229	497	578
431	588	84	129	1256	1463	246	300	498	484
1305	454	255	87	1541	696	300	133	498	572
964	375	186	73	1436	898	280	178	499	325
1	696	0	133	876	1573	166	300	499	572
551	1206	112	233	1410	1512	282	294	540	930
36	228	6	45	436	697	83	136	541	931
