b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1438	160	279	958	1544	181	300	7	83
321	1332	62	260	492	1449	95	283	35	762
815	26	160	5	1214	260	244	55	35	763
321	304	62	57	1214	698	244	135	35	2517
409	672	80	136	696	960	135	191	37	1367
1	855	0	163	579	1316	109	249	62	2680
1	978	0	187	470	1385	89	263	119	2680
461	353	86	70	1170	1108	231	225	126	1209
793	705	158	135	1543	1190	298	224	156	2562
1190	1192	226	234	1507	1506	287	294	204	1030
1429	1092	269	227	1567	1229	299	257	205	2511
1256	423	241	86	1420	587	276	121	356	960
855	1080	177	207	1017	1242	212	242	463	311
252	1372	47	264	490	1541	96	299	521	1643
495	1	97	0	692	203	137	41	521	1644
739	768	139	147	1404	1316	264	249	534	2680
