b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1066	250	221	1562	1267	300	261	496	1284
1	1267	0	261	193	1459	39	300	497	1284
193	1	39	0	402	210	77	38	497	1285
54	1	11	0	530	430	105	85	542	1318
965	202	192	44	1304	484	258	99	432	1649
687	778	140	153	798	889	163	176	357	2366
687	518	127	100	1344	1167	250	221	495	2525
687	749	140	139	798	860	163	162	357	4168
1162	811	236	162	1274	928	259	186	357	4245
1256	642	241	126	1424	815	277	163	356	4449
851	1268	163	237	1071	1490	205	280	204	4494
721	1322	143	249	887	1490	173	280	392	4494
788	470	151	90	892	574	172	111	233	6289
