b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1158	86	237	760	1462	144	298	126	281
782	98	149	19	1170	425	231	87	126	282
461	1040	86	210	610	1191	115	239	126	373
697	11	136	2	1026	180	203	36	181	586
902	1156	172	245	1132	1321	213	277	202	729
1333	1327	271	260	1470	1464	299	288	357	1490
47	1105	8	228	607	1407	115	285	390	1527
620	1	117	0	1170	620	231	125	126	1699
14	400	3	77	355	1044	64	200	362	1847
1080	103	204	21	1310	333	255	71	197	2479
768	377	145	78	1331	653	255	130	198	2479
304	1161	56	221	579	1431	109	273	62	3747
125	1161	22	221	470	1501	89	288	119	3747
1129	1161	211	221	1404	1431	264	273	534	3747
1040	474	211	95	1286	724	256	140	192	4655
1113	856	205	167	1392	1509	256	289	248	4691
973	856	188	167	1202	1457	228	278	282	4691
102	44	20	7	630	739	121	140	233	4692
1	474	0	98	612	1385	116	267	231	4693
612	204	116	39	770	364	144	68	231	4694
1387	466	255	89	1559	641	290	124	248	4694
178	764	35	148	336	923	66	180	249	4694
206	792	40	169	575	931	111	197	432	4840
1050	929	213	185	1286	1169	256	228	192	4865
902	111	172	22	1116	269	210	53	202	5169
1389	1021	262	204	1567	1199	299	241	205	5169
812	1060	159	208	1097	1486	219	300	521	5568
1115	92	222	19	1446	466	288	97	521	5569
1	904	0	182	159	1065	32	215	199	5878
1329	856	258	171	1525	1054	300	213	211	5878
202	10	42	2	371	179	75	34	431	5879
1007	134	204	27	1162	289	235	58	201	5882
688	1284	145	241	910	1602	186	300	451	6217
1084	1392	218	275	1195	1503	240	297	35	6343
720	1	144	0	1088	371	219	78	35	6344
1058	123	212	23	1220	230	247	46	487	6988
1317	970	267	183	1429	1080	292	207	487	6989
1079	319	212	62	1296	477	254	93	290	7247
1144	1329	239	273	1274	1459	266	300	450	7981
