b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1185	36	217	442	1444	86	269	48	427
918	262	181	52	1208	556	241	113	49	642
219	1193	42	219	470	1444	90	269	61	427
395	1043	74	209	738	1372	142	273	68	15
1007	108	204	20	1162	262	235	51	201	20
902	429	172	85	1132	591	213	117	202	223
851	25	163	5	1076	250	206	48	204	24
1190	1028	226	203	1507	1342	287	263	204	680
365	1257	70	245	565	1457	110	285	210	143
414	303	80	62	896	786	173	155	212	12
1211	335	207	64	1646	717	292	139	247	144
607	391	110	76	979	774	184	153	309	474
721	79	143	17	892	250	174	48	392	24
1	1383	0	276	111	1492	23	299	432	214
904	1096	167	219	1392	1255	264	251	461	208
338	524	63	106	955	934	186	187	488	824
1273	845	244	171	1382	955	265	192	530	254
870	506	163	100	1434	991	271	189	606	515
1461	269	277	44	1607	414	300	67	606	517
