b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	205	234	42	1576	518	300	104	294	860
993	205	192	42	1376	533	269	106	499	860
461	691	86	149	610	842	115	178	126	926
461	1194	86	249	660	1451	124	300	126	928
660	1	124	0	1170	530	231	111	126	929
562	18	107	3	1170	1187	231	236	126	934
407	667	75	133	1260	1527	242	300	242	1206
1260	1	242	0	1560	300	300	57	242	1207
1	300	0	57	304	604	57	114	243	1207
1199	325	231	65	1556	746	300	145	489	1942
1	746	0	145	348	1183	66	228	490	1942
343	176	65	32	732	722	139	138	490	1943
768	1238	147	240	998	1476	194	289	490	1943
255	1	54	0	446	185	91	34	539	1943
329	1	61	0	931	1106	183	225	493	1944
959	800	195	157	1490	1226	300	243	540	1945
36	1364	6	268	191	1519	37	299	541	1945
1432	803	265	157	1613	983	300	192	287	1946
1	983	0	192	138	1120	27	219	288	1946
808	203	156	40	1041	435	202	86	288	1947
642	681	122	136	873	914	167	181	390	1947
1090	1071	221	211	1460	1469	292	288	539	1947
1157	1057	235	220	1407	1309	283	269	539	1948
764	832	150	152	1360	1573	264	293	544	1952
6	383	1	69	286	704	49	126	544	1952
1	958	0	177	204	1159	39	215	545	1952
1223	1239	238	233	1549	1567	300	295	490	1953
61	128	12	25	343	411	65	79	491	1953
530	791	105	143	1061	1249	211	235	542	1953
13	1244	2	238	295	1528	60	296	542	1954
485	841	93	165	784	1193	147	228	543	1954
133	26	23	5	567	483	107	94	543	1954
314	1	64	0	530	215	105	41	542	1955
