b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	78	125	15	853	328	173	65	13	87
1	179	0	36	303	487	59	96	16	99
773	784	155	147	1095	1195	218	230	186	122
1081	731	203	136	1276	927	241	174	247	178
1445	1446	271	274	1579	1575	299	300	247	188
1418	61	277	12	1529	167	300	34	178	238
918	61	177	12	1087	222	211	44	183	238
473	15	89	3	769	372	151	79	176	245
1209	396	254	81	1427	615	300	127	215	288
1	615	0	127	175	767	35	158	216	288
1084	1278	212	245	1323	1569	258	300	223	361
902	558	175	109	1052	709	203	137	133	400
532	437	102	92	741	651	145	136	239	414
1	746	0	152	712	1445	143	291	268	442
519	5	105	1	1413	609	300	129	300	481
1226	775	240	159	1494	1047	300	220	305	494
125	828	24	165	458	1254	95	252	316	497
1	1133	0	227	134	1266	27	254	320	497
717	1128	151	215	890	1333	185	255	321	514
1023	1053	201	207	1300	1288	257	255	662	516
1183	1103	241	219	1396	1296	286	259	348	522
585	308	118	62	977	695	199	144	347	529
898	253	180	46	1088	467	221	92	357	589
1138	1	224	0	1468	325	290	66	819	608
765	842	151	159	1489	1459	300	286	361	648
1065	146	208	28	1409	444	275	85	451	649
395	649	75	127	1022	1270	197	249	392	658
675	165	127	35	1300	505	243	101	373	659
818	389	161	75	1391	940	270	182	508	675
303	909	62	177	633	1333	127	261	438	690
590	886	116	172	790	1073	157	210	494	690
1287	628	252	121	1409	759	275	145	451	701
982	575	191	110	1270	759	247	145	488	701
392	816	82	158	680	1049	144	207	490	714
1	53	0	11	231	323	46	64	458	719
1069	1054	213	214	1213	1194	243	242	621	728
334	851	71	168	734	1398	154	284	427	735
329	848	68	167	712	1398	150	284	441	735
735	381	156	80	1111	709	235	147	364	750
1098	23	232	4	1271	193	266	38	427	751
530	25	109	5	891	282	178	55	643	770
908	1301	192	261	1137	1492	238	300	6	775
1198	1269	238	252	1361	1423	269	282	639	776
288	540	58	113	483	721	101	152	569	845
580	1	118	0	827	280	169	58	590	845
306	62	62	11	531	269	112	57	584	854
30	484	6	103	289	755	61	161	568	866
978	828	198	163	1319	1166	266	229	289	895
1092	1053	219	198	1440	1411	287	269	290	896
859	847	170	158	1285	1434	258	273	292	896
29	371	5	75	421	759	84	154	647	913
401	1316	80	247	602	1562	119	294	555	916
751	18	144	3	943	212	186	44	645	916
460	1316	94	247	662	1562	133	294	746	916
232	107	44	23	505	347	96	71	602	919
1	1291	0	248	238	1562	45	300	527	978
238	1	45	0	450	213	88	44	527	979
917	497	191	98	1078	667	224	133	646	980
540	838	112	172	1183	1381	248	285	537	1008
374	570	71	107	562	761	109	146	674	1040
1153	77	233	14	1414	296	283	56	683	1085
1231	201	245	40	1478	743	298	151	693	1111
712	1	139	0	936	207	184	42	743	1120
1213	313	238	64	1497	564	300	119	1799	1171
795	1006	163	215	1025	1202	212	257	1802	1171
905	1191	176	233	1206	1480	238	291	97	1238
170	942	33	182	466	1269	89	244	98	1239
648	780	136	146	880	956	185	184	710	1286
1091	1098	217	202	1489	1518	298	286	729	1318
138	798	28	162	524	1166	106	238	723	1326
907	787	186	153	1095	964	224	189	740	1341
151	864	29	157	346	1070	67	197	738	1342
258	1107	51	214	604	1523	123	300	737	1352
604	1	123	0	995	395	196	74	737	1353
983	978	195	195	1191	1179	238	236	758	1389
49	978	10	195	227	1179	47	236	765	1389
320	866	65	164	483	1042	98	200	807	1403
20	597	4	113	324	860	64	165	775	1411
666	531	133	102	941	800	190	159	808	1436
411	784	85	151	559	917	116	180	800	1456
981	164	189	36	1163	387	226	82	805	1459
1	732	0	147	627	1347	125	269	837	1550
1091	234	219	52	1518	662	300	133	837	1570
337	131	65	27	621	430	124	90	851	1582
627	1093	125	213	900	1366	178	266	837	1585
664	700	134	143	975	1016	198	208	865	1591
827	193	168	39	1078	456	216	90	892	1627
379	372	83	72	741	751	156	150	829	1675
138	372	29	72	444	695	92	138	870	1675
1108	265	217	51	1305	475	258	95	874	1678
680	316	131	62	942	515	189	108	926	1752
311	488	67	96	548	727	121	150	927	1772
407	773	76	149	767	1117	148	218	1549	1803
1180	1	240	0	1470	213	297	43	912	1860
1212	758	246	143	1396	930	283	179	951	1937
400	10	78	2	1129	666	223	134	947	1942
953	10	193	2	1150	249	236	53	955	1942
1053	566	215	115	1365	726	279	147	956	1942
1198	235	242	49	1408	429	286	91	948	1960
1171	434	242	92	1353	617	278	128	967	1960
973	253	200	53	1138	429	235	91	982	1960
327	724	65	142	782	866	151	170	262	2003
137	583	28	112	614	1171	121	221	963	2016
666	934	136	186	1388	1276	276	252	984	2027
800	766	157	142	994	961	195	181	1077	2045
971	709	190	139	1239	961	243	189	968	2046
1038	1181	210	236	1201	1364	245	276	954	2053
45	68	8	13	333	248	67	52	953	2054
1294	855	261	161	1415	977	284	184	232	2088
1187	1178	246	230	1332	1312	280	261	1009	2109
213	818	39	158	589	1164	115	227	1011	2109
684	238	140	48	906	470	187	97	1120	2160
16	492	3	102	292	770	55	155	1124	2160
1097	492	221	102	1358	770	270	155	1127	2160
481	395	98	80	1143	1088	231	218	1145	2170
687	956	139	186	973	1255	199	249	1122	2185
508	956	101	186	913	1400	187	278	1135	2185
804	1	165	0	940	136	194	29	1023	2195
819	1243	171	244	1066	1511	222	300	1031	2213
1066	1	222	0	1457	227	300	46	1031	2214
391	617	77	123	568	792	112	158	1035	2228
272	1321	59	262	450	1509	95	300	1040	2272
1334	385	267	78	1503	555	299	110	1112	2275
1253	1085	248	203	1472	1314	292	249	1055	2377
1085	40	224	8	1460	507	300	104	1061	2384
376	575	80	108	643	835	135	162	1062	2392
481	196	99	40	781	579	159	120	1043	2400
54	171	9	35	305	404	61	85	1063	2400
1361	1278	263	241	1542	1463	297	276	1063	2412
704	504	139	97	960	736	191	144	276	2417
865	504	170	97	1065	669	211	130	693	2417
970	10	197	2	1379	392	280	84	1099	2432
700	145	137	30	952	396	187	80	1101	2441
229	145	45	30	372	289	75	60	1103	2441
482	145	92	30	625	289	122	60	1105	2441
702	640	134	123	1036	980	200	188	1094	2442
233	659	48	128	559	985	109	189	1101	2442
228	652	43	126	560	999	104	191	1102	2442
659	903	144	181	993	1200	209	238	1106	2464
991	915	203	183	1281	1200	260	238	1107	2464
1045	1060	203	217	1452	1417	287	293	819	2465
117	490	25	96	562	766	118	154	1107	2465
754	169	153	37	922	432	186	89	1100	2473
510	308	103	64	984	700	201	145	1122	2483
328	296	64	61	807	688	164	143	1135	2483
1285	131	260	25	1471	341	295	65	1129	2485
666	1171	131	228	832	1315	166	258	1190	2497
