b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	4	92	1	833	419	175	90	707	2
900	504	175	102	1206	808	238	163	97	5
1054	874	211	184	1408	1302	282	272	1609	18
1331	1120	269	238	1471	1252	300	268	1188	20
296	178	58	39	511	703	106	153	1194	21
331	372	68	78	499	554	100	112	1692	43
174	5	40	1	492	365	104	74	798	48
7	484	1	101	266	888	55	184	1709	50
1139	1014	220	212	1487	1383	290	286	1589	52
1	1114	0	234	271	1383	53	286	1597	52
1116	115	231	26	1448	572	299	120	1288	54
1	579	0	121	219	797	44	165	1289	54
627	1	132	0	873	270	182	55	537	56
1001	1074	198	224	1290	1419	258	296	1307	59
1011	166	205	38	1432	580	294	126	1789	60
458	585	93	125	724	1029	144	213	1365	70
1053	33	219	8	1423	514	292	104	766	72
53	1139	9	246	321	1404	63	300	1973	79
360	195	70	42	610	488	124	105	1199	98
456	669	95	141	979	1176	202	247	1421	100
1268	1100	257	232	1483	1322	300	276	734	108
1236	1005	247	211	1426	1189	287	249	531	121
1	6	0	1	197	342	41	71	537	147
381	711	74	147	724	1076	146	223	90	150
21	457	3	98	798	1284	166	271	573	165
466	1162	91	249	700	1413	137	299	1298	170
1215	1	260	0	1408	271	300	55	49	177
1	271	0	55	400	669	78	133	50	177
336	1203	71	244	645	1448	135	297	1233	177
264	767	54	165	762	1303	159	275	1233	178
845	50	175	12	1370	715	290	156	1694	180
704	621	143	132	1130	1035	230	217	10	184
156	899	32	187	332	1098	69	229	1319	191
916	679	191	148	1106	880	231	190	988	198
505	108	106	24	743	413	157	89	995	198
1316	863	270	188	1447	990	300	217	1183	212
443	310	90	67	612	502	128	109	1184	212
1135	249	234	55	1332	416	280	93	1009	214
105	256	21	51	570	833	121	171	1158	232
797	95	167	22	1225	515	259	114	1653	236
67	487	16	104	485	1036	101	211	8	239
466	1	98	0	914	422	190	86	425	240
709	566	141	118	941	822	191	172	1375	240
1132	522	221	110	1426	891	280	184	1267	253
995	891	211	190	1238	1131	261	239	1528	264
1200	868	237	184	1454	1131	291	239	1844	264
831	861	175	186	1010	1059	213	229	1398	276
203	826	41	170	940	1383	195	290	1810	298
319	25	67	5	661	369	139	79	1810	299
120	1257	21	258	365	1463	70	300	1366	300
610	1032	120	215	787	1243	157	259	1366	301
1113	799	228	170	1419	1153	288	240	1692	323
717	508	148	110	988	787	207	171	1627	341
191	429	40	92	344	586	72	124	338	345
898	1251	186	252	1136	1475	237	300	567	357
1136	1	237	0	1375	249	288	54	567	358
