b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	417	152	72	1088	744	221	142	357	170
768	1053	153	203	1088	1341	221	264	357	175
1	109	0	23	153	269	30	55	1070	186
1	712	0	143	139	848	28	170	1993	203
115	828	25	162	589	1223	131	250	1148	227
490	337	99	66	973	828	199	168	1122	230
190	159	38	31	871	892	178	182	1135	230
1148	89	223	16	1558	511	300	99	1063	236
1	511	0	99	361	834	69	162	1064	236
440	89	88	16	787	495	155	96	1077	236
368	26	74	5	807	495	157	96	1083	236
668	583	128	112	836	755	160	145	1088	236
1189	1	241	0	1331	151	270	31	1075	237
313	644	66	131	548	832	115	171	1551	254
269	347	56	71	703	763	144	160	1275	272
500	486	100	97	703	709	145	146	1270	277
320	670	67	122	645	1032	135	197	1233	282
1271	1415	263	273	1396	1544	288	299	1288	282
1	33	0	6	223	254	45	51	1289	283
522	36	97	7	1073	231	206	49	744	291
1166	751	241	145	1443	1068	300	212	1294	293
1	1068	0	212	347	1407	70	281	1295	293
872	293	180	60	1398	803	281	158	913	324
759	576	155	112	1167	983	234	191	1647	338
351	162	67	29	711	632	142	125	1168	403
247	162	47	29	698	895	140	180	1537	403
875	814	171	158	1085	1045	215	207	1010	404
239	441	45	83	870	964	174	190	1011	404
1029	1131	214	222	1192	1356	249	270	1015	404
591	1131	118	222	776	1356	157	270	1044	404
713	861	153	178	863	1043	184	216	2003	405
530	35	107	5	1219	591	249	119	631	424
1058	1288	209	252	1268	1508	253	299	1992	495
1	1055	0	204	358	1350	74	266	1993	495
357	339	72	69	756	727	155	149	1206	510
6	574	1	118	163	723	33	148	1207	510
457	592	94	114	735	853	153	168	1550	531
263	1076	49	202	738	1553	144	298	176	544
777	462	151	89	1373	1100	264	214	117	547
1203	882	246	184	1423	1103	293	231	1186	590
1034	223	208	43	1412	611	281	117	1742	657
247	1262	49	251	380	1396	76	278	1754	659
57	915	11	176	341	1248	71	245	1896	676
916	255	186	49	1317	609	271	126	13	684
1141	1	229	0	1492	341	300	69	184	690
223	1045	40	208	829	1543	154	300	1435	716
1226	412	257	82	1389	570	289	114	1398	725
144	798	26	150	811	1438	161	277	1366	728
1	456	0	93	458	879	87	173	1661	729
1025	962	205	191	1402	1398	281	281	1609	770
1	692	0	139	197	971	40	193	1610	770
924	190	184	35	1445	732	292	147	1875	770
457	241	87	49	1036	936	208	187	1875	771
786	1067	164	220	1258	1492	253	300	1876	773
513	541	98	108	1335	1314	266	261	1771	779
1030	621	213	123	1460	989	300	198	1747	866
290	951	59	191	511	1241	105	249	1693	871
1108	1	230	0	1462	344	297	65	439	906
1156	1	236	0	1428	291	293	61	1495	1012
336	478	69	101	793	822	160	171	2012	1048
957	934	193	180	1147	1137	231	221	1486	1049
288	1018	55	200	656	1331	132	266	1442	1058
1	69	0	13	207	266	39	50	1428	1059
12	713	2	140	515	1238	96	237	1430	1069
996	1021	198	200	1162	1189	229	231	1568	1082
1085	539	214	102	1294	755	256	147	902	1110
90	1181	18	237	266	1490	54	300	142	1142
266	1	54	0	477	178	97	37	142	1143
1152	125	230	25	1455	506	289	99	401	1438
538	440	109	92	824	813	169	170	1338	1449
136	1387	32	269	264	1515	59	296	1841	1613
29	1276	7	258	155	1402	31	282	1179	1623
1053	1251	218	252	1260	1493	260	300	1748	1623
960	418	197	88	1384	861	280	173	1351	1671
730	950	149	192	1186	1473	242	299	1356	1671
378	1	78	0	611	465	128	94	1282	1679
1	1194	0	245	231	1417	48	291	1342	1680
1178	706	240	135	1396	900	286	176	348	1701
143	77	28	15	732	467	153	100	1009	1713
127	1039	24	197	476	1372	98	267	525	1714
101	331	21	66	582	764	118	154	1260	1931
372	679	76	138	660	1007	136	204	267	2080
323	712	66	146	574	1007	115	204	662	2080
899	526	184	109	1471	1250	298	255	158	2235
112	1184	26	242	527	1477	110	300	164	2236
527	1	110	0	862	456	178	90	164	2237
15	7	3	1	298	271	61	56	1531	2271
565	928	107	195	675	1038	129	217	1169	2272
164	268	32	52	708	1031	139	198	1057	2276
1	1052	0	202	289	1319	55	254	1169	2276
1	284	0	59	314	585	67	123	1345	2293
1338	789	257	144	1545	1002	300	188	1818	2337
1267	1319	258	237	1439	1454	289	260	1743	2427
966	1298	201	257	1322	1516	274	300	1288	2478
1	113	0	22	219	334	44	67	1289	2479
