b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	141	151	29	1579	820	299	162	247	7
6	957	1	189	227	1203	43	236	249	7
993	21	198	4	1203	233	240	46	155	12
1	1299	0	259	197	1492	42	300	9	13
606	953	123	201	853	1206	173	253	13	15
37	1	8	0	553	559	110	115	14	17
284	1	60	0	546	267	113	53	37	17
172	399	34	79	380	698	77	141	41	18
17	752	3	152	720	1450	140	291	15	19
167	359	31	74	346	529	68	109	40	19
214	137	41	28	619	557	121	115	25	20
77	468	16	95	487	980	100	200	26	20
420	30	77	7	685	295	134	64	188	24
631	1135	131	226	766	1344	157	267	191	25
649	568	128	119	798	718	159	150	9	26
985	1064	202	223	1289	1437	264	300	78	33
808	625	165	134	999	793	204	168	81	33
1086	242	223	48	1194	351	246	71	80	34
339	959	73	201	819	1243	176	261	1446	37
308	518	61	109	426	654	84	136	1114	45
808	720	163	151	1355	1375	272	286	88	50
259	1	53	0	393	140	82	30	1145	57
438	1082	81	226	714	1422	139	298	176	61
438	853	81	180	769	1315	151	279	176	63
6	180	1	37	631	446	127	90	42	64
825	96	161	19	1502	472	300	96	176	64
1191	575	231	118	1376	759	270	157	178	64
835	1156	163	233	1170	1467	234	300	155	67
126	18	24	3	393	333	82	73	1145	69
439	304	94	65	812	643	172	138	689	92
727	620	146	122	1139	1035	234	208	612	93
1256	396	241	83	1553	907	300	182	503	96
1086	596	212	124	1387	907	269	182	508	96
119	11	24	2	504	699	102	144	270	100
773	790	166	168	1343	1356	286	287	259	101
849	854	174	184	1342	1355	272	287	267	105
1	1031	0	211	527	1488	105	300	268	106
387	340	82	72	818	745	172	159	255	107
281	1307	56	267	416	1462	85	300	256	107
416	1	85	0	1099	685	236	149	256	108
1280	1	248	0	1402	391	276	86	262	108
640	1240	123	251	915	1474	181	300	287	110
239	323	47	67	472	606	96	127	275	112
1371	93	272	18	1512	238	300	47	291	118
1	762	0	159	644	1321	132	274	658	126
355	443	73	91	737	846	150	175	655	127
314	452	61	90	944	882	189	179	305	128
1207	28	236	6	1494	342	300	75	305	129
277	435	53	92	957	1219	193	256	317	130
1116	1	227	0	1380	254	283	54	317	131
150	1069	28	212	354	1314	68	260	527	131
10	205	2	42	450	701	95	144	338	132
964	1184	187	242	1224	1376	242	281	662	135
555	528	106	103	856	810	168	161	572	136
988	465	210	96	1438	848	299	169	71	144
1105	1002	229	205	1262	1158	263	239	580	153
