b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	945	1	193	168	1113	34	228	35	84
1199	251	239	53	1426	534	282	110	199	104
1261	1002	250	209	1399	1144	278	238	186	105
423	1	89	0	946	816	196	167	255	126
509	1132	103	230	724	1288	147	263	266	128
1366	356	271	69	1512	502	300	98	291	131
760	1209	148	249	1031	1472	200	300	355	132
5	287	1	60	760	745	148	152	355	132
329	975	68	198	619	1446	131	300	441	173
267	176	58	38	412	337	88	72	428	174
1011	119	214	25	1229	337	261	72	441	174
228	422	48	90	555	741	115	155	442	174
383	1081	72	217	698	1410	138	287	506	190
1	883	0	181	133	1016	25	206	446	201
574	1104	121	223	914	1311	198	268	1220	223
144	76	28	15	417	320	79	63	558	259
146	418	26	86	381	737	78	153	541	263
1153	660	227	136	1485	994	300	208	576	273
699	181	137	35	812	294	162	60	579	287
931	925	188	194	1161	1150	236	241	55	294
11	1	2	0	345	371	68	74	648	331
1268	1199	251	252	1508	1444	299	300	815	364
1	4	0	1	322	321	64	64	816	365
1004	1214	200	251	1210	1450	242	300	837	428
1210	1	242	0	1518	535	300	106	837	429
1	217	0	41	107	641	21	127	838	429
1101	1005	220	204	1284	1491	257	300	851	429
810	1012	168	206	972	1491	201	300	854	429
424	1	94	0	1086	617	217	115	840	432
621	13	123	2	883	293	177	59	959	465
900	743	183	148	1454	1203	299	242	962	465
478	304	97	60	807	602	166	119	984	466
746	428	150	82	959	646	196	129	285	485
560	752	116	163	1202	1396	245	292	952	486
1202	206	245	43	1478	485	300	98	952	487
850	308	173	60	1084	580	217	110	980	490
850	1228	173	245	1084	1467	217	290	980	493
1273	149	264	30	1440	312	300	65	1784	553
626	71	131	15	826	302	170	61	1785	556
1244	1	248	0	1422	181	285	37	1232	611
260	1120	54	223	506	1398	104	281	1275	630
1093	521	224	122	1239	672	259	158	1260	677
913	521	182	122	1289	844	266	194	1310	677
1	545	0	128	123	672	29	158	1598	677
78	404	16	80	456	804	93	162	1260	742
549	340	107	78	752	544	150	121	1901	882
1147	527	224	106	1538	917	300	182	1870	889
1	917	0	182	330	1253	63	247	1871	889
15	457	3	88	271	750	56	148	1681	909
931	240	186	46	1255	590	254	118	1641	953
1214	1106	237	233	1483	1439	290	300	1979	989
963	1119	198	233	1220	1431	254	300	1886	1003
569	1086	117	227	897	1353	182	277	1394	1020
662	1264	132	262	839	1412	170	293	1633	1022
730	45	155	9	1011	304	210	62	1386	1027
722	923	153	197	949	1161	202	249	1362	1032
174	834	34	166	510	1240	102	251	1373	1034
1276	693	268	154	1409	834	298	185	1404	1048
104	523	19	98	465	821	94	160	1642	1072
1038	47	212	10	1432	507	294	105	1789	1152
881	1	183	0	1249	337	260	69	1041	1153
219	866	40	176	689	1409	137	282	1085	1193
1028	866	202	176	1294	1157	254	233	1087	1193
