b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	395	112	78	1022	842	197	163	392	140
608	875	119	168	867	1156	174	226	357	800
479	31	92	7	924	448	179	89	1981	1417
13	1225	3	234	229	1519	46	293	1743	1829
123	307	22	59	582	719	114	142	1366	1846
1250	336	261	68	1439	523	299	105	1368	1847
1	529	0	107	407	968	78	191	1369	1847
194	1320	38	256	459	1535	96	300	980	2362
664	168	139	31	1003	472	208	95	1384	3103
1126	206	229	41	1377	470	282	95	1495	3346
598	608	119	109	825	855	166	160	386	3414
772	1296	159	248	1094	1537	223	297	1457	3509
1064	560	222	103	1304	814	269	156	252	3731
624	1096	126	212	912	1376	184	268	230	5037
1	630	0	124	407	1040	78	201	1369	5518
1124	297	223	59	1487	629	300	130	1279	5530
1	629	0	130	429	1027	87	211	1280	5530
788	501	161	98	974	708	200	142	1351	5623
1265	307	264	58	1442	647	300	128	1368	5623
305	659	67	126	769	1028	168	207	1231	6455
712	12	142	2	1330	455	266	93	492	6485
547	150	110	29	847	420	173	86	765	7328
1123	15	235	3	1429	264	298	54	1277	8228
601	1364	122	259	819	1576	163	300	1307	8477
1211	925	236	174	1474	1197	289	229	649	8788
