b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	216	0	1381	241	270	51	606	40
6	1154	1	218	168	1311	34	250	35	57
229	911	46	187	374	1072	77	221	208	82
746	68	151	14	922	249	189	52	47	90
935	22	181	4	1087	174	211	34	183	125
1191	1226	231	240	1376	1377	270	271	178	131
277	345	58	67	640	691	129	136	182	139
532	1076	102	210	690	1231	135	242	239	144
519	529	105	104	1413	1422	300	298	300	198
145	456	29	92	458	739	95	148	316	203
189	371	39	73	368	551	76	111	319	203
1	624	0	124	164	782	33	156	320	203
738	1404	149	271	908	1546	183	300	322	206
967	733	188	141	1316	1048	261	206	662	211
353	865	68	174	753	1070	152	216	268	219
1126	597	229	111	1249	716	254	135	274	227
984	196	208	37	1121	327	236	63	349	237
399	760	83	140	534	895	113	170	45	283
823	760	164	140	958	895	194	170	560	283
24	1225	4	241	248	1400	51	278	573	284
701	486	146	96	968	601	203	121	578	336
534	442	111	86	733	642	151	126	675	441
502	429	103	81	712	601	144	112	685	453
838	1	163	0	999	153	192	26	555	467
1128	13	229	2	1270	153	254	26	745	467
309	303	63	57	557	549	113	106	723	511
966	400	186	79	1170	585	228	117	817	538
983	565	195	109	1191	719	238	141	758	546
49	565	10	109	227	719	47	141	765	546
758	22	151	5	873	124	176	27	767	555
1101	683	220	134	1512	961	300	189	851	598
802	683	166	134	1140	951	233	187	854	598
631	485	126	98	904	770	179	153	837	601
407	968	86	185	1275	1358	252	260	985	694
651	422	133	89	772	573	158	121	984	713
725	924	152	182	869	1065	182	211	2002	764
1	1009	0	189	154	1161	28	217	1149	815
19	1173	4	239	341	1384	69	283	1090	868
576	1163	110	228	961	1540	185	300	1094	882
703	1054	138	205	952	1298	187	253	1101	882
1118	1348	226	268	1273	1497	259	300	1109	887
206	332	41	64	364	452	73	89	1481	968
823	692	157	136	995	867	192	172	1450	977
1273	1038	254	211	1431	1200	287	245	1509	1013
1164	653	239	132	1419	872	288	175	1692	1071
934	1115	198	221	1154	1327	240	261	1866	1133
575	426	113	82	777	575	149	110	1538	1230
695	805	131	158	1068	1282	208	258	1546	1249
1045	1191	210	229	1412	1560	281	300	1742	1419
159	35	33	7	328	202	68	41	1319	1556
555	791	109	154	790	1004	160	200	1224	1634
1149	791	219	154	1384	1004	270	200	1228	1634
636	1027	127	195	857	1215	171	232	1255	1762
730	657	146	128	1148	855	228	169	1290	1794
1	1075	0	219	273	1241	57	254	1301	1854
437	60	86	12	816	443	161	88	1988	1935
