b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1096	27	217	400	1504	78	300	38	225
276	64	54	11	471	267	91	49	738	412
935	637	181	122	1087	785	211	150	183	426
1212	272	255	48	1427	477	300	91	215	427
1217	438	242	78	1476	679	294	127	176	457
293	702	62	134	578	967	118	187	182	472
335	93	67	18	951	353	193	72	242	504
965	1	193	0	1088	124	216	23	1097	514
925	619	183	119	1256	947	251	186	155	526
203	716	41	143	604	987	124	200	144	550
1111	795	225	150	1445	1076	289	204	240	572
511	405	105	83	690	568	138	114	643	607
387	68	82	14	920	245	192	52	255	623
663	506	129	93	944	735	186	139	287	677
1111	868	225	172	1431	1114	286	219	240	754
306	591	62	120	517	802	109	167	584	774
993	1227	209	256	1347	1435	286	300	300	819
731	315	144	63	1130	612	227	124	361	877
395	205	83	38	680	486	144	97	490	916
1106	151	229	29	1472	512	300	99	565	964
1029	1250	205	248	1374	1496	278	300	695	1021
372	1142	77	217	641	1406	130	270	650	1129
161	648	33	129	395	864	79	170	673	1294
130	547	27	113	555	1015	110	203	837	1512
1101	622	220	118	1242	761	250	148	851	1518
802	622	166	118	1132	795	231	156	854	1518
1072	903	215	176	1518	1347	300	264	837	1522
1	1242	0	243	107	1347	21	264	838	1522
379	690	83	133	623	930	133	184	911	1648
680	1330	131	255	942	1515	189	296	926	1690
772	1	149	0	1154	260	235	58	926	1692
20	112	4	22	297	396	59	80	957	1855
347	921	74	181	841	1390	169	269	985	1865
35	506	8	103	679	903	143	189	654	1924
1372	1135	275	216	1485	1249	299	240	1001	1993
959	389	197	85	1321	729	269	154	1021	2087
677	693	134	142	825	844	165	173	1026	2127
950	579	192	119	1230	842	252	172	1032	2133
118	112	20	22	365	400	73	85	1028	2143
373	312	79	64	593	529	125	109	1062	2206
1314	185	272	38	1456	335	300	68	1062	2231
6	348	1	71	1185	1499	231	300	1063	2231
401	256	79	53	727	592	144	119	1073	2231
1185	1	231	0	1558	364	300	68	1063	2232
1	364	0	68	1113	1378	222	273	1064	2232
668	465	128	87	836	636	160	120	1088	2232
66	572	13	115	689	1170	137	234	1085	2261
1034	793	214	159	1155	926	240	188	857	2312
700	756	137	146	946	997	186	194	1101	2407
229	756	45	146	372	895	75	175	1103	2407
482	756	92	146	625	895	122	175	1105	2407
289	908	64	193	807	1289	173	276	1164	2507
830	536	167	108	1251	950	254	194	1145	2673
472	294	94	53	865	657	176	130	1481	2827
39	753	7	145	907	1365	188	271	1490	2935
39	1097	7	221	576	1479	120	299	1490	2936
1292	159	256	30	1510	361	300	72	1494	2944
7	367	1	73	219	557	44	111	1495	2944
467	1292	93	258	870	1478	177	299	1481	2946
206	1001	41	199	364	1125	73	225	1481	2947
1043	1256	203	246	1154	1366	226	269	1478	2955
406	587	82	117	718	708	145	143	1465	2966
634	413	136	80	1429	1185	293	228	1515	2988
830	761	166	157	1007	970	203	200	1834	3130
