b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	138	143	28	1498	623	300	125	248	8
6	629	1	126	227	877	43	173	249	8
835	534	163	107	1203	875	240	178	155	11
9	870	2	182	447	1412	90	293	14	13
218	767	44	159	546	1161	113	241	37	13
54	1256	11	257	297	1458	60	298	14	14
301	1256	63	257	538	1458	111	298	37	14
1	103	0	19	267	378	57	77	9	15
167	609	31	124	346	781	68	159	40	15
606	362	123	72	853	627	173	126	13	16
17	319	3	64	643	991	126	200	15	19
214	865	41	172	619	1322	121	267	25	19
77	1202	16	241	339	1470	71	296	26	19
275	86	57	19	1102	857	222	179	185	23
420	65	77	13	685	325	134	69	188	24
523	968	110	205	766	1335	157	276	191	24
221	779	43	166	691	1008	135	213	212	24
985	840	202	179	1331	1434	272	300	78	29
167	759	31	159	346	929	68	194	40	33
151	1139	31	239	376	1393	78	292	782	37
339	622	73	132	829	1038	178	220	1446	37
308	96	61	19	426	218	84	43	1114	45
906	633	182	133	1239	967	249	200	88	48
126	184	24	37	393	455	82	96	1145	54
438	516	81	109	769	978	151	208	176	59
438	143	81	31	769	584	151	125	176	60
6	39	1	8	631	314	127	64	42	61
1176	6	233	1	1502	340	300	71	176	61
1191	681	231	142	1376	866	270	181	178	61
269	73	52	16	781	558	165	124	707	66
1217	708	232	142	1553	1270	300	253	503	73
1086	959	212	195	1391	1274	270	254	508	73
507	820	106	166	639	960	132	194	54	82
1124	1	235	0	1231	114	258	24	6	83
147	1000	29	212	424	1285	88	270	643	85
573	949	115	191	947	1472	190	297	633	89
450	942	89	198	840	1428	169	293	633	93
1112	1058	221	220	1361	1294	269	265	639	93
841	903	173	180	1174	1300	245	266	264	96
1044	531	209	110	1481	1017	300	212	643	99
21	13	3	3	670	719	142	151	573	107
1205	1092	256	231	1352	1229	287	260	585	108
975	394	191	82	1138	567	228	121	588	108
898	392	186	84	1371	789	287	169	567	117
1201	454	242	98	1424	821	289	175	666	117
410	1054	80	222	573	1195	117	253	666	120
670	557	133	116	825	670	163	139	665	122
656	1	137	0	829	181	174	39	668	123
1123	1199	233	260	1286	1376	270	300	641	124
1286	1	270	0	1425	276	300	58	641	125
1	301	0	65	309	609	63	127	443	130
991	234	196	48	1157	390	232	82	458	131
1002	1169	214	238	1360	1458	289	300	625	135
849	548	171	116	1081	803	220	170	433	136
1015	24	205	6	1280	312	257	67	446	138
902	624	176	128	1474	825	295	170	363	139
1166	150	234	33	1280	264	257	56	446	139
230	688	45	146	577	984	114	205	494	142
568	457	108	95	803	692	155	144	452	150
233	1	43	0	679	468	127	89	486	156
988	837	210	178	1438	1223	299	252	71	159
1105	540	229	112	1262	696	263	146	580	168
1221	17	244	3	1362	158	271	29	575	169
1271	374	256	73	1445	576	292	114	579	169
1188	1	234	0	1435	255	289	57	576	170
1058	915	218	194	1343	1147	276	242	1619	173
168	749	35	156	395	955	83	200	546	175
439	23	90	4	907	554	189	116	537	179
78	620	16	132	551	1027	111	219	827	182
1	745	0	155	874	1452	178	299	543	185
900	1	183	0	1238	376	255	79	543	186
46	637	8	130	475	1115	95	230	331	188
101	545	20	108	566	1084	114	217	523	189
44	88	8	19	237	252	49	55	524	190
38	549	6	120	379	896	76	191	647	191
1006	1	211	0	1351	384	286	82	432	196
561	89	120	19	1026	430	217	92	364	197
355	1	74	0	791	537	167	115	441	197
1016	449	209	90	1462	966	297	192	439	200
1026	197	211	37	1242	419	257	84	516	205
165	729	32	148	512	1159	104	239	518	205
1	677	0	137	546	1360	106	276	430	206
1041	148	201	30	1403	566	272	114	504	216
29	314	6	66	552	833	111	171	508	218
717	497	148	104	1000	806	203	168	531	221
1023	736	198	157	1125	882	220	188	407	225
21	833	3	168	598	1467	126	300	573	227
1205	586	256	117	1352	723	287	146	585	229
932	20	194	4	1371	767	287	165	567	236
1201	424	242	92	1476	919	300	198	666	236
407	920	79	195	565	1056	115	226	666	240
848	468	162	95	1094	1067	211	217	483	244
825	141	165	27	1285	579	253	110	495	246
18	1157	3	250	254	1397	51	299	443	255
945	1	199	0	1405	496	300	108	442	256
1	496	0	108	309	811	63	172	443	256
573	955	115	204	744	1127	148	237	633	256
357	519	66	112	980	1193	190	248	496	258
1175	88	228	19	1474	390	289	81	649	270
982	1	207	0	1231	315	258	64	6	279
147	994	29	212	424	1279	88	275	643	280
1023	659	198	139	1129	916	221	196	407	286
67	705	13	156	726	1293	153	286	619	297
1144	658	237	136	1425	1100	300	232	641	299
794	377	166	78	1361	1142	283	243	618	300
127	764	26	160	371	1003	79	212	622	300
1065	67	202	15	1534	543	300	111	634	305
780	447	167	94	1343	1002	286	212	259	310
1	969	0	199	599	1480	119	300	268	311
292	339	58	71	1099	1126	236	243	256	314
1224	417	237	89	1402	863	276	185	262	314
881	1	181	0	1342	450	272	91	267	316
246	579	48	114	472	853	96	173	275	318
1297	1	262	0	1450	155	295	33	691	325
144	250	30	51	483	581	98	117	692	326
355	460	73	96	830	986	169	205	655	330
240	5	47	1	866	524	177	110	658	330
1207	633	236	131	1494	1185	300	248	305	331
277	1274	53	264	444	1442	89	300	317	332
444	1	89	0	1380	1061	283	223	317	333
10	1080	2	215	344	1411	72	284	338	334
150	424	28	82	354	674	68	131	527	334
964	533	187	106	1224	724	242	145	662	338
1	1138	0	242	228	1391	48	294	442	339
651	1	127	0	856	201	168	40	572	339
330	630	68	129	458	761	95	157	316	340
1	636	0	131	228	864	47	177	320	340
82	17	16	3	795	701	168	145	442	340
1011	827	205	167	1432	1236	294	255	1789	350
1	351	0	76	496	1075	96	227	704	354
139	873	26	178	745	1285	147	263	738	374
139	552	26	113	439	826	85	168	738	375
487	1	97	0	1045	544	207	107	737	378
931	1	190	0	1480	397	298	80	726	382
68	463	13	93	524	974	106	194	723	383
143	20	29	3	804	563	163	115	723	385
1044	563	211	115	1244	748	252	152	734	385
1005	208	206	41	1450	655	298	134	723	387
700	871	139	181	1185	1429	244	300	725	389
1185	1	244	0	1456	590	297	119	725	390
468	597	96	120	654	796	133	161	728	390
637	494	128	99	812	681	161	135	734	392
71	1094	14	224	406	1461	83	300	723	393
1197	491	246	98	1424	700	293	142	689	396
475	1016	96	212	835	1438	169	300	690	399
1139	994	219	195	1547	1351	298	264	744	407
996	36	207	8	1423	623	292	126	766	427
1	178	0	36	696	1116	141	226	795	434
792	299	156	63	1302	790	262	165	1359	437
731	205	143	38	1035	496	205	95	768	442
909	703	183	148	1294	1228	262	254	808	446
1078	756	217	158	1319	1002	266	208	289	448
452	338	93	71	964	770	196	162	806	451
1203	907	244	192	1401	1121	282	233	1887	451
1091	774	219	157	1518	1195	300	238	837	469
434	716	81	142	767	1088	148	218	1549	475
253	49	51	10	649	371	137	81	890	477
1108	1	217	0	1384	302	272	62	874	478
946	996	195	220	1321	1388	268	300	890	479
441	18	91	4	819	274	173	61	890	479
95	773	20	156	540	1195	119	251	897	481
661	1275	135	267	817	1419	167	298	928	481
1238	1275	252	267	1394	1419	284	298	931	481
550	264	106	57	1144	791	224	165	906	486
875	741	181	154	1398	1271	281	256	913	486
895	261	174	56	1291	589	255	122	2011	486
498	212	104	45	750	419	159	91	1551	489
347	70	74	14	808	513	162	98	985	515
12	647	2	134	550	1306	108	267	951	517
192	366	39	76	709	1096	146	232	1258	520
932	505	200	102	1324	891	282	183	976	532
865	33	171	6	1434	983	294	214	945	555
579	1264	119	261	762	1447	158	300	1765	571
477	366	99	81	657	569	142	128	977	604
946	649	190	140	1363	1084	280	233	964	636
661	1090	134	229	881	1313	180	276	47	637
