b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	101	0	817	329	163	63	1940	62
269	755	52	160	781	1300	165	279	707	136
33	1069	7	208	357	1435	75	287	26	181
1258	235	243	46	1551	553	300	108	1077	184
1	553	0	108	742	1231	151	245	1078	184
286	439	55	91	471	763	91	155	828	187
1130	571	228	118	1445	875	286	173	365	189
404	1180	77	239	629	1420	123	287	875	224
1137	1204	237	244	1357	1456	286	299	876	225
117	865	25	176	739	1447	152	296	920	228
95	865	18	176	302	1094	59	221	926	228
532	583	107	122	719	742	147	157	1183	247
202	1216	43	253	354	1416	78	298	757	372
