b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	395	252	84	1464	630	300	135	209	60
386	99	80	21	717	574	144	112	650	131
1304	726	263	145	1497	1020	298	197	1501	134
57	317	11	61	326	789	69	157	1502	158
609	1004	125	207	1248	1427	262	300	1488	182
1135	43	228	9	1269	175	254	35	1453	183
649	294	138	64	1127	1119	237	236	1489	184
870	1000	178	208	1313	1452	267	300	1692	210
1310	22	266	4	1432	382	291	70	1692	211
8	35	2	7	515	467	107	96	853	290
16	644	4	132	636	1256	141	259	1865	290
108	1088	23	223	479	1466	99	300	1461	298
678	245	127	54	1359	1157	267	238	1856	308
1	423	0	90	686	1484	134	300	1857	309
234	709	43	145	663	1156	132	237	1722	343
658	36	131	6	966	303	198	66	1722	344
904	499	187	99	1250	996	254	199	751	384
10	1331	2	261	397	1521	81	299	2008	409
450	1	93	0	1076	579	221	118	2007	410
392	1	80	0	1110	563	229	115	2008	410
1005	744	202	147	1481	1314	292	256	1465	420
834	1141	167	219	1241	1561	247	300	1569	749
1241	1	247	0	1483	280	300	59	1569	750
24	94	4	22	258	612	51	125	1570	750
310	723	60	146	526	1065	105	214	754	780
386	1036	77	207	752	1507	151	300	1486	915
552	864	115	160	915	1235	189	235	1623	1929
