b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1063	177	224	1035	1227	212	256	435	221
206	525	37	106	411	753	79	153	456	171
509	1218	104	255	691	1405	141	293	1033	238
140	569	27	116	452	1029	93	211	1033	239
525	107	107	20	880	463	179	95	1048	171
1240	804	245	162	1472	1019	292	205	1055	191
738	618	147	130	914	839	184	176	1068	304
518	306	108	65	830	619	172	130	1109	260
601	910	121	196	1025	1395	213	299	1448	341
82	324	15	69	448	722	92	152	1839	341
409	1153	86	239	808	1440	170	300	1841	342
325	1040	64	215	507	1262	100	261	1918	309
