b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	155	0	1136	363	231	71	1356	572
844	1211	170	221	1049	1393	206	252	84	638
502	1179	102	233	629	1333	130	266	1937	810
1074	797	213	158	1289	989	257	197	1992	824
305	1010	60	205	862	1482	176	300	1135	901
862	1	176	0	1197	291	248	61	1135	902
205	95	38	18	505	682	97	136	1085	931
1014	95	200	18	1319	701	258	140	1087	931
882	443	180	87	1513	1070	300	207	1721	955
1	1070	0	207	480	1546	94	300	1722	955
480	1	94	0	1131	622	232	129	1722	956
933	375	191	70	1444	1231	289	230	1721	957
1147	1168	238	227	1454	1489	300	293	1288	1059
31	1	6	0	312	250	65	52	1289	1060
672	899	138	180	1195	1261	243	254	1292	1062
274	206	56	38	472	404	97	78	1364	1254
545	1293	112	242	687	1407	138	264	1510	1339
5	588	1	113	572	1305	118	265	1654	1355
688	214	140	42	958	483	193	95	2001	1536
645	176	130	36	917	451	186	93	114	1613
546	971	111	186	797	1209	164	234	1206	1653
1	997	0	192	163	1152	33	223	1207	1653
309	1058	66	194	515	1245	102	226	177	1714
15	389	3	75	611	574	127	113	1948	1795
725	680	149	135	1249	996	257	200	1906	1798
642	15	129	3	809	168	164	35	690	1821
1170	400	239	83	1416	582	285	118	1938	1843
5	832	1	167	577	1311	113	261	14	1965
591	1169	117	236	976	1518	192	300	15	1965
232	805	48	161	546	1051	113	211	37	1965
929	184	190	38	1209	454	246	94	35	1966
1136	813	231	157	1331	1171	273	232	1495	2546
141	450	27	96	825	1199	165	246	1494	2563
410	23	87	5	946	437	196	89	255	3574
578	958	116	189	840	1347	169	264	633	3582
380	448	78	85	660	613	136	118	267	4755
547	475	110	92	847	720	173	143	765	4776
788	1017	153	203	988	1214	197	246	602	4830
116	287	25	58	342	457	71	92	492	4838
1	763	0	133	870	1433	186	274	1446	5424
1004	669	199	122	1195	791	237	145	500	6085
923	828	187	160	1505	1146	300	221	1503	6240
