b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	122	0	1022	354	197	69	392	31
62	495	11	91	421	759	85	144	411	32
237	304	48	59	624	683	132	142	441	57
1	162	0	35	139	312	28	66	1993	254
323	9	66	2	481	167	97	33	1258	257
1210	1032	241	197	1468	1288	294	251	1425	287
178	181	31	36	940	916	193	188	1722	316
1213	291	242	57	1468	536	294	109	1425	333
317	575	61	120	761	1046	153	218	1887	342
152	1110	28	234	473	1406	96	298	1886	343
269	1012	52	195	764	1492	161	300	707	403
710	37	142	9	1139	464	234	98	612	404
165	72	32	14	815	695	165	143	1654	608
882	1370	174	252	1010	1498	199	277	1370	790
1	781	0	141	407	1199	78	219	1369	791
1204	1355	253	260	1402	1540	295	299	215	833
1030	1	212	0	1448	507	295	100	78	836
843	118	173	22	999	273	204	53	81	836
473	18	89	3	971	604	192	125	176	843
1191	1064	231	221	1376	1253	270	261	178	843
1255	82	252	13	1468	263	294	49	1425	889
1010	304	207	63	1376	658	286	139	1905	891
1139	856	237	177	1369	996	288	208	1895	972
635	375	133	78	814	770	172	160	1398	1018
1112	244	226	50	1448	579	297	123	1419	1019
1057	92	208	18	1350	360	268	74	1786	1187
965	21	190	4	1285	286	248	51	1470	1344
94	331	20	60	737	916	148	177	1486	1344
898	966	176	191	1338	1468	271	300	901	1424
546	941	108	185	941	1286	188	253	902	1426
90	972	18	188	467	1464	95	290	142	1479
1	967	0	189	542	1488	109	296	501	1670
537	1	108	0	759	240	150	46	501	1671
525	1	111	0	938	392	195	81	255	1875
381	78	81	15	631	436	136	87	1729	2350
909	506	181	107	1476	1051	288	214	1456	2486
57	775	11	161	456	1126	93	234	1260	2492
1	1	0	0	604	504	126	108	1810	2516
1061	1020	218	212	1391	1370	288	288	1550	2557
538	1178	109	232	799	1455	164	291	1338	2680
405	300	78	60	785	644	160	133	166	2869
194	1356	39	248	498	1625	98	300	1475	2889
660	640	131	127	1054	859	209	170	1439	2906
1338	984	257	189	1545	1257	300	242	1818	3008
901	1	182	0	1407	486	288	100	438	3086
904	863	182	162	1407	1319	291	262	818	3141
560	664	114	137	897	1042	179	211	1307	3206
925	468	181	93	1195	788	237	159	500	3413
1085	1257	214	251	1294	1506	256	300	902	3447
24	736	5	145	274	985	59	199	475	3548
1026	73	209	14	1180	191	239	38	1441	3555
