b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	215	0	1446	402	300	76	71	38
1126	519	230	107	1336	736	275	153	499	97
731	997	149	212	1128	1427	229	298	745	104
363	292	66	61	1359	1395	267	293	1856	152
1322	432	260	92	1526	646	300	136	1856	153
1	646	0	136	480	1429	98	297	1857	153
528	10	107	1	1027	917	203	178	1857	154
1239	1239	252	249	1491	1470	300	293	140	191
27	5	5	1	369	269	72	54	141	192
197	1111	35	216	449	1489	87	294	2011	204
984	440	201	94	1471	908	300	194	2014	209
969	613	193	122	1199	895	237	175	107	253
1253	1	244	0	1376	152	270	32	178	253
897	1	182	0	1355	800	279	167	1457	295
9	261	2	52	281	636	56	127	816	302
858	1239	173	251	1082	1470	216	296	816	302
99	1239	18	251	372	1496	70	300	817	302
766	886	156	168	1323	1551	265	300	1721	316
1323	1	265	0	1513	216	300	41	1721	317
1	216	0	41	1131	1366	232	276	1722	317
110	368	22	79	467	712	95	151	142	329
272	629	50	128	575	908	109	181	1827	337
218	146	46	31	537	478	113	100	1496	340
