b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	567	109	114	1017	976	216	196	465	8
17	332	4	66	245	558	54	113	848	8
399	1290	83	247	591	1476	124	289	45	15
823	1290	164	247	958	1439	194	280	560	15
155	5	32	1	368	195	75	39	91	18
1095	552	210	107	1306	753	256	150	606	21
396	172	79	31	906	569	185	113	266	25
1	481	0	96	599	1078	119	214	268	25
682	460	134	90	780	573	156	115	270	26
135	486	26	89	685	923	140	176	316	28
191	253	37	44	687	707	136	134	544	30
561	270	112	54	963	822	193	160	436	36
1349	1311	258	257	1499	1448	291	287	628	37
1162	527	237	104	1420	818	290	162	631	38
1	855	0	164	483	1073	101	209	569	39
683	983	136	192	825	1131	164	222	588	40
792	360	164	71	1222	816	254	168	578	41
1038	5	201	1	1225	210	238	42	599	43
179	462	36	92	388	748	79	150	538	45
1082	1123	225	215	1261	1310	262	253	694	47
1055	1218	215	246	1274	1441	260	292	1510	55
395	1258	76	253	843	1441	168	292	1511	55
515	269	102	51	686	459	136	89	948	58
29	708	7	144	208	990	40	197	1179	68
977	594	204	119	1338	996	275	198	1748	68
422	95	90	18	826	463	170	92	1785	69
192	867	39	183	364	1058	75	224	1775	70
144	1046	28	199	1024	1589	199	300	1589	75
501	690	101	133	816	1079	169	214	1694	80
1064	1326	220	268	1367	1458	284	297	1613	81
216	528	44	110	381	695	79	145	1207	83
892	699	187	146	1362	1116	279	229	1208	83
1	1003	0	180	321	1264	59	228	1247	91
727	751	146	136	1101	1058	220	198	1917	93
223	642	40	123	1235	1539	235	297	1435	95
590	393	119	78	783	619	158	123	1431	102
406	365	74	65	1205	859	239	165	1483	104
122	803	24	171	795	1121	159	236	1494	106
288	1	55	0	1108	648	231	137	1490	107
12	1283	2	266	219	1453	44	300	1495	107
219	1	44	0	697	320	144	66	1495	108
1125	995	233	188	1330	1191	276	229	1888	110
1068	113	222	23	1448	514	300	110	597	113
1	517	0	111	281	856	55	178	598	113
