b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	80	181	15	1486	532	300	112	513	9
1	532	0	112	990	1367	211	293	514	9
250	567	49	117	540	865	110	180	518	10
948	593	202	132	1271	893	266	190	514	12
717	565	141	109	1008	835	198	162	520	14
921	1372	197	245	1230	1661	258	300	514	22
1106	566	229	108	1400	839	286	159	565	28
1	617	0	123	621	1184	115	230	517	68
934	670	185	126	1503	1274	300	249	518	80
1	1274	0	249	176	1439	34	281	519	80
1005	723	202	150	1439	1141	298	239	511	83
815	127	163	29	1453	735	300	164	509	84
1113	1047	218	228	1534	1269	300	272	510	84
139	554	25	107	1113	1345	218	260	510	86
71	56	13	12	375	459	72	93	511	87
967	563	190	105	1468	940	288	178	424	119
120	481	24	85	318	654	61	116	520	132
511	1289	96	241	620	1396	119	263	520	132
702	235	138	40	973	525	192	98	520	133
1035	327	203	56	1360	614	269	113	520	138
302	968	65	183	972	1512	202	291	521	138
1025	61	212	12	1436	487	300	100	521	139
1	487	0	100	868	1292	184	263	522	139
824	1	172	0	1258	442	265	88	519	253
1086	904	222	180	1453	1226	300	247	509	257
252	7	52	1	842	503	173	103	2009	271
927	720	183	138	1505	1456	298	284	520	281
170	471	33	101	972	1193	202	254	521	283
