b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	885	238	176	1337	1047	268	208	248	84
551	416	112	84	960	907	197	182	16	279
563	841	107	173	823	1124	166	237	826	296
1314	883	272	182	1443	1259	300	258	206	303
1014	1164	209	236	1259	1405	256	282	911	364
4	589	1	114	335	869	66	169	912	365
1235	296	246	63	1473	576	300	125	1978	530
1	576	0	125	469	956	92	198	1979	530
128	1137	28	233	336	1363	72	281	529	616
264	286	54	58	713	801	149	167	1233	619
75	623	13	135	599	1305	121	278	1583	821
470	54	94	12	686	314	136	62	1583	822
555	532	106	118	856	819	168	177	572	861
1107	169	219	30	1388	520	277	104	1232	862
1112	526	232	115	1279	694	266	150	1862	873
1	612	0	122	217	842	44	169	1830	889
65	627	13	133	515	1032	105	216	1461	891
