b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	715	206	155	1352	1047	265	223	544	13
316	608	59	134	549	1243	106	258	1574	22
131	231	28	49	250	350	56	77	1736	26
817	459	163	95	1088	708	221	148	357	29
119	1027	26	209	589	1366	131	287	1148	32
645	291	130	62	917	509	186	108	114	39
1	867	0	183	448	1260	85	257	1661	42
889	23	182	5	1415	646	285	129	158	65
1	156	0	31	843	1033	163	207	1430	89
607	1049	122	212	783	1211	158	246	1431	89
203	133	43	25	1082	916	214	178	1454	94
1086	3	219	1	1320	225	266	46	1486	98
239	128	45	34	583	432	114	97	1011	104
714	26	146	7	919	321	190	69	1023	105
507	384	102	80	973	792	199	166	1122	110
328	384	64	80	1254	1325	260	277	1135	110
967	384	193	80	1153	539	231	112	1137	110
1150	902	223	175	1479	1518	290	299	1052	111
164	458	32	91	565	900	109	174	1057	111
457	17	95	4	589	136	121	28	1047	112
754	996	153	218	918	1157	185	250	1100	113
219	1177	40	244	505	1456	97	300	1085	115
1028	1177	202	244	1294	1456	254	300	1087	115
125	9	24	4	600	543	121	112	1087	116
250	137	47	30	458	344	89	71	1088	116
1	781	0	162	350	1099	71	229	1089	116
694	902	132	193	1180	1319	227	279	1094	117
738	573	158	119	904	723	193	151	1096	118
866	576	159	130	1432	816	270	180	1193	121
696	893	145	190	1173	1431	241	300	1113	125
1351	983	271	208	1480	1110	300	237	1060	126
1	1110	0	237	323	1416	67	300	1061	126
675	57	138	15	906	285	187	64	1120	126
323	1	67	0	1460	1012	300	209	1061	127
1	1012	0	209	425	1438	90	300	1062	127
429	5	91	1	1446	925	298	191	1062	128
6	920	1	190	579	1464	116	300	1063	128
401	852	79	177	589	1045	115	215	1073	128
220	79	42	18	517	369	102	77	1143	128
579	1	116	0	1558	956	300	180	1063	129
1	956	0	180	684	1568	135	300	1064	129
59	505	13	93	284	709	58	134	1074	129
433	570	86	107	787	940	155	177	1077	129
611	760	120	143	807	940	157	177	1083	129
668	1038	128	195	836	1206	160	227	1088	129
150	737	27	150	470	1060	90	216	1027	130
1119	737	227	150	1275	896	258	182	1039	130
684	1	135	0	1113	422	222	86	1064	130
861	288	178	60	990	426	202	87	1109	130
748	1022	152	208	1201	1466	245	300	1356	131
136	942	28	189	365	1188	74	237	1353	133
170	1203	33	241	393	1428	78	287	1373	133
883	788	174	166	1339	1190	269	253	1359	134
374	1	74	0	644	484	131	102	1373	134
1026	1	212	0	1394	370	282	73	1351	135
61	522	10	102	557	944	109	190	1366	135
46	1	10	0	975	541	186	106	1369	135
683	1259	136	246	824	1535	164	300	1505	159
717	19	148	6	988	320	207	74	1627	177
1088	1210	219	246	1363	1433	279	295	1428	186
523	346	110	70	1228	1166	256	242	1999	187
1	948	0	192	494	1491	96	300	837	189
455	13	85	4	805	332	157	72	1549	189
494	1	96	0	1509	1335	298	263	837	190
828	1	165	0	1019	197	204	40	1609	210
342	1210	70	253	504	1364	106	287	1777	212
46	1125	8	240	368	1410	75	300	331	214
11	898	2	190	520	1421	103	295	268	215
301	264	61	53	574	508	115	101	662	215
514	9	102	2	959	404	193	84	268	216
1106	205	224	41	1328	396	268	80	289	218
221	367	44	77	429	547	90	118	457	220
1201	382	231	81	1381	547	270	118	469	220
793	90	157	22	1018	294	197	61	508	222
1077	476	205	101	1293	698	252	151	391	223
818	577	165	119	1387	850	280	174	630	224
933	778	180	150	1094	940	211	182	483	225
701	130	137	26	1489	831	300	173	361	226
1	831	0	173	218	1057	43	219	362	226
1031	1234	202	253	1280	1471	251	300	451	226
1056	8	206	1	1270	137	247	26	488	227
66	1215	13	271	175	1337	38	298	450	228
570	926	119	206	837	1164	175	257	537	228
1106	124	229	25	1472	502	300	97	565	230
1188	536	234	113	1485	801	300	172	576	232
572	185	123	39	776	377	165	80	595	233
30	223	6	45	289	574	61	118	568	234
16	250	3	51	147	574	31	118	667	234
1	331	0	66	293	1060	55	206	486	239
914	68	190	13	1374	981	280	193	646	243
474	1	97	0	690	233	138	45	643	250
578	1088	116	224	780	1374	156	280	633	257
1117	1088	222	224	1361	1339	269	273	639	257
1193	470	232	99	1484	850	291	175	649	259
436	7	89	2	717	404	144	77	650	260
1263	673	256	140	1483	907	300	188	734	262
1	907	0	188	231	1141	49	238	735	262
1084	1027	226	209	1333	1243	283	259	724	263
257	1	54	0	624	452	125	92	734	263
326	1247	69	251	616	1499	125	300	985	268
546	904	108	182	849	1306	176	270	982	269
616	1	125	0	808	298	162	56	985	269
1215	10	238	3	1351	147	268	34	947	271
973	10	200	3	1454	445	296	93	967	271
244	87	48	22	564	413	110	88	336	274
872	571	180	124	1398	1097	281	228	913	281
78	101	15	23	893	832	178	167	910	282
422	859	91	174	606	1048	130	215	911	282
529	1050	110	216	796	1483	165	301	913	282
820	981	169	208	1069	1176	217	246	757	290
26	406	5	91	769	1185	168	266	1231	302
864	129	169	30	1064	295	209	63	1771	305
87	527	18	121	353	797	73	178	1627	307
532	232	102	50	690	371	135	79	239	308
1	662	0	136	165	825	32	169	605	309
1	204	0	47	140	351	28	78	603	310
707	687	144	141	1322	1205	272	250	13	311
832	1199	162	247	1098	1456	217	300	176	315
1199	274	239	59	1426	465	282	95	199	315
21	152	4	32	356	437	71	95	42	316
1078	1242	215	272	1215	1382	242	300	91	316
1098	1	217	0	1502	547	300	118	176	316
1191	986	231	218	1376	1155	270	255	178	316
392	572	76	125	800	945	162	203	90	317
1215	1	242	0	1492	278	300	59	91	317
1	135	0	30	496	591	99	123	89	319
949	133	185	30	1138	301	223	64	558	320
391	1203	74	251	619	1462	117	300	98	322
619	1	117	0	1010	357	197	73	98	323
1	874	0	187	266	1134	55	241	1709	338
865	1020	177	207	1185	1348	243	276	1457	350
1180	1055	233	209	1374	1384	271	276	1929	357
882	1210	180	261	1059	1396	216	300	1721	361
1063	1	217	0	1513	491	300	92	1721	362
1	491	0	92	986	1507	202	300	1722	362
93	14	18	2	701	767	140	159	1460	364
607	497	122	106	828	754	165	157	1431	367
96	1133	19	229	298	1343	61	274	1531	370
565	227	107	50	675	337	129	72	1169	372
1	180	0	38	212	412	40	83	1169	374
513	255	106	54	869	624	180	131	1814	376
607	189	118	40	1140	704	227	143	1299	377
1	298	0	57	697	940	144	187	1495	378
1018	7	206	1	1505	427	300	85	1503	381
651	818	129	176	1193	1349	238	284	1537	382
258	818	54	176	671	1125	140	238	1934	382
36	31	6	6	978	955	202	202	1490	386
631	1066	126	229	835	1310	168	280	386	395
910	1096	175	233	1142	1333	221	280	825	400
395	31	77	5	829	418	168	91	547	409
599	307	121	65	977	503	199	104	347	413
1	733	0	155	610	1394	133	300	1446	431
