b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	67	5	11	343	492	71	96	51	25
1052	1063	216	209	1324	1266	272	251	51	29
64	599	12	113	429	901	85	171	178	84
1159	789	225	148	1376	1059	270	204	178	84
15	552	3	112	205	755	40	151	223	113
46	525	8	99	716	1142	145	223	331	169
529	1071	103	197	682	1227	134	229	493	212
1374	1035	269	205	1505	1177	295	233	506	226
914	612	192	117	1153	966	241	192	522	231
274	360	58	77	907	862	189	181	537	238
794	333	150	64	912	451	176	90	660	309
1253	203	259	43	1354	315	282	68	682	348
1201	148	247	28	1332	281	273	54	703	369
1277	257	256	53	1438	566	287	114	708	370
487	300	104	60	1011	492	209	96	710	371
1093	386	222	71	1239	721	250	138	713	372
520	638	105	126	746	949	151	190	801	402
586	1120	119	227	957	1461	197	300	899	461
899	787	182	140	1304	1079	265	200	912	475
611	535	127	105	892	802	184	159	921	485
815	180	166	34	1150	441	236	89	955	504
6	1197	1	217	127	1610	23	299	958	505
1171	907	238	168	1418	1237	281	227	1074	564
477	211	98	40	931	516	186	98	1302	984
361	1317	73	253	497	1445	99	278	1306	998
754	557	154	108	1201	1018	245	202	1356	1144
144	549	26	101	582	982	114	188	1366	1147
165	762	35	145	752	1361	151	263	1486	1266
1039	280	212	53	1283	611	259	118	1487	1267
251	1018	49	200	387	1160	77	229	1557	1408
474	1	93	0	758	290	151	58	1585	1540
44	1179	8	217	310	1487	62	276	1637	1786
1074	146	218	28	1228	292	245	54	1640	1806
928	688	191	129	1400	907	290	175	1646	1839
123	1	24	0	307	500	64	108	1716	2248
1128	797	235	151	1340	1150	278	220	1808	2455
337	1170	69	233	568	1450	113	289	1863	2470
781	871	154	164	1080	1279	210	242	1870	2474
859	555	170	105	1236	1021	244	195	1940	2606
966	1	190	0	1125	157	222	31	1947	2609
856	860	175	164	1362	1485	271	288	1954	2611
98	221	19	46	408	587	84	124	1968	2707
