b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	654	41	139	413	932	81	196	363	8
78	1148	13	243	361	1427	71	300	690	8
450	308	100	64	982	507	215	108	914	31
525	850	102	172	739	1076	149	221	1572	46
906	1109	179	243	1253	1345	254	297	1585	47
460	122	91	27	737	369	149	76	1108	56
895	1239	189	256	1405	1419	300	296	441	76
364	168	72	35	699	555	140	112	1486	79
1060	510	220	104	1262	734	263	153	580	98
23	626	4	134	225	795	47	170	718	133
719	413	148	87	1451	1178	300	246	841	148
1	1178	0	246	256	1454	51	300	842	148
1	1153	0	242	250	1454	49	300	845	148
1	441	0	93	293	755	63	159	1955	148
256	1	51	0	1093	827	219	167	842	149
1091	957	219	193	1477	1463	293	292	837	150
1	366	0	79	528	913	103	185	837	150
9	944	2	199	432	1374	90	288	839	151
432	1330	90	259	665	1530	138	300	839	152
1093	180	219	39	1515	697	300	142	842	153
1	697	0	142	440	1137	84	228	843	153
293	625	63	127	898	1162	180	233	1955	153
53	663	9	141	386	1027	78	219	1973	161
44	1183	10	247	264	1414	59	295	1841	167
200	947	38	204	554	1238	110	270	1310	219
1057	1	212	0	1374	279	277	59	1609	221
555	941	106	192	856	1230	168	251	572	234
606	450	122	97	1002	769	209	167	1065	260
1207	792	248	165	1414	1042	292	219	1911	263
958	567	187	119	1415	1080	282	226	1971	268
887	1041	176	220	1237	1382	247	290	1299	299
237	111	49	23	403	545	84	117	309	310
207	574	39	123	410	775	81	165	579	310
666	694	131	146	879	901	175	192	75	352
1286	1046	266	215	1452	1277	300	263	1291	371
840	647	164	132	1211	899	242	185	758	379
49	703	10	145	247	899	51	185	765	379
1	243	0	48	153	389	30	77	1070	381
255	494	53	103	579	699	121	147	1061	402
233	279	44	65	564	609	113	133	1905	412
1001	789	194	166	1139	921	224	194	362	456
126	263	24	57	825	1018	163	210	263	520
766	837	155	172	1224	1301	250	268	266	520
1	278	0	60	798	1099	161	227	268	520
284	632	57	135	1048	1389	224	300	256	521
943	1	201	0	1343	423	286	92	259	521
1224	726	237	155	1402	1171	276	252	262	521
29	1157	7	248	656	1406	128	296	1179	601
922	644	194	134	1407	1108	299	233	300	627
436	75	87	15	1335	1054	283	227	300	628
849	1058	177	228	1109	1307	229	278	301	628
347	896	72	194	883	1307	184	278	309	628
783	412	156	85	1088	661	221	138	357	632
886	1044	172	220	1295	1344	251	279	1138	644
255	610	53	126	542	921	113	191	1061	657
923	136	198	29	1343	484	286	103	976	711
87	933	16	206	462	1327	98	293	1150	763
830	665	170	139	1034	1039	212	215	498	893
