b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	692	130	129	920	959	184	188	1011	1
652	228	137	42	806	382	169	74	2002	4
670	1226	136	244	911	1505	188	300	1023	45
172	969	32	194	682	1466	138	300	1080	77
371	23	72	4	711	420	142	85	1168	94
259	23	50	4	553	420	108	85	1537	94
1178	7	232	1	1424	497	282	98	819	134
451	1018	95	197	968	1258	198	246	1109	142
1227	1402	241	267	1401	1576	274	300	827	149
328	845	68	168	1460	1455	300	291	1061	168
45	1	9	0	638	564	134	117	1062	169
583	806	115	164	988	1036	199	212	1064	169
1290	303	271	62	1423	435	300	91	1067	169
