b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	883	166	182	1023	1094	200	223	1842	4
1063	531	215	110	1455	834	300	177	1864	14
485	648	111	127	622	848	141	173	946	177
499	1012	97	204	669	1185	136	243	982	460
438	728	81	146	738	1015	144	206	176	669
1024	1251	212	238	1249	1363	260	263	480	790
1164	1047	229	204	1382	1233	273	242	1548	844
1103	1047	220	204	1321	1233	264	242	1843	844
1164	390	229	78	1399	592	276	119	1548	963
1103	390	220	78	1383	626	276	126	1843	963
369	785	74	149	666	1056	135	205	423	966
