b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	709	222	151	1172	819	244	173	1141	72
96	709	18	151	206	819	40	173	1940	72
269	316	52	69	543	601	112	132	707	88
88	420	18	94	519	861	110	186	1166	90
203	269	41	57	726	1013	151	211	1810	144
81	201	17	45	276	658	62	142	1814	148
784	5	148	1	1191	374	230	79	780	181
512	1	107	0	803	585	173	132	203	193
1117	466	233	101	1324	667	276	143	1805	203
78	1	13	0	433	431	87	90	690	211
452	270	90	56	645	444	129	92	937	262
1189	989	252	211	1343	1143	284	243	1400	273
146	56	30	12	613	898	128	192	1400	273
847	114	171	26	993	258	200	55	1196	286
827	1	162	0	1373	533	264	103	117	304
1245	739	246	155	1399	891	278	186	186	362
78	772	15	160	463	1210	95	252	1352	363
579	772	117	160	1007	1210	206	252	1373	363
136	1	26	0	617	466	121	93	263	364
446	1	95	0	899	436	185	87	265	364
210	296	41	59	562	1123	116	236	1718	373
331	1	67	0	924	670	180	133	1929	383
370	504	83	106	878	1117	193	236	914	400
95	215	17	45	299	426	59	89	1009	411
388	1	83	0	602	196	131	43	1446	412
1026	595	206	118	1433	989	282	193	1465	417
545	1	111	0	1028	543	208	110	1486	421
1081	556	210	117	1489	927	291	191	1847	437
264	1088	54	230	354	1178	75	251	1233	478
1041	46	220	8	1300	362	275	77	1811	493
56	829	10	171	225	1008	48	211	975	535
181	1	34	0	677	956	135	199	1583	545
456	1097	92	223	722	1389	145	282	406	561
1112	559	226	118	1441	908	296	194	1419	592
1254	500	256	104	1448	703	296	145	957	593
894	639	182	130	1111	951	228	194	1021	604
680	476	136	98	1099	1063	224	224	1108	607
83	1091	17	234	295	1321	61	283	1421	624
719	340	148	73	1090	740	226	156	841	625
1143	180	227	38	1448	512	291	108	661	635
1	191	0	40	207	386	44	82	1778	637
1316	856	270	182	1426	971	296	209	1183	639
1316	332	270	72	1447	472	300	104	1183	644
385	967	87	198	1047	1464	221	297	1322	663
258	406	51	80	691	841	142	172	1557	675
273	1	54	0	929	735	181	145	1929	678
542	555	106	123	1075	1018	216	218	1914	679
222	209	43	45	446	487	89	101	908	683
218	33	46	7	862	394	176	81	1496	704
723	478	139	103	1118	936	225	203	1549	705
316	5	63	1	467	169	96	37	1761	708
1	465	0	98	188	635	38	133	1991	722
269	1088	58	234	523	1320	110	281	1496	742
528	236	111	45	1437	1152	290	229	1496	743
847	274	173	57	1444	1091	289	217	1721	745
143	1078	25	214	552	1501	110	300	1722	745
897	924	175	196	1331	1420	264	297	1483	746
552	1	110	0	1131	568	232	120	1722	746
452	1096	92	226	649	1285	134	265	1302	757
453	1038	97	214	703	1439	149	298	568	772
281	530	61	112	412	772	88	162	428	804
1083	530	230	112	1348	1031	287	219	441	804
1	28	0	6	555	772	115	162	442	804
1	1051	0	219	377	1403	79	295	194	817
802	317	161	65	1381	1031	279	211	1438	828
944	278	186	56	1270	752	253	154	1844	865
865	1137	177	243	1082	1368	220	289	1721	884
852	115	174	22	1065	365	218	74	337	903
331	1009	69	209	533	1264	111	263	320	947
950	73	193	15	1399	751	291	162	343	949
959	654	210	134	1402	1109	300	231	897	953
365	4	70	1	539	171	105	35	777	986
929	494	190	98	1162	825	237	168	1855	996
298	851	59	177	733	1242	147	259	770	1002
1255	1036	251	221	1460	1242	293	264	1577	1028
965	87	193	20	1244	361	251	77	1544	1029
655	1169	135	248	822	1322	168	278	248	1030
1002	996	209	209	1189	1349	247	283	1797	1034
537	616	108	132	705	805	142	171	1692	1050
674	989	134	208	944	1264	189	263	305	1060
295	240	56	52	610	558	124	121	1186	1074
723	987	143	210	1071	1376	218	293	705	1080
253	500	50	106	600	1208	118	250	858	1089
719	903	148	188	1090	1260	226	264	841	1104
1	590	0	126	177	742	35	157	1677	1105
280	114	58	25	559	608	116	129	337	1113
1217	336	252	70	1445	610	299	125	1388	1117
462	878	91	184	648	1082	132	228	590	1123
413	352	86	72	948	900	198	189	73	1182
119	1239	22	259	272	1399	56	294	1420	1202
601	1116	127	234	764	1295	165	274	915	1206
1304	1	263	0	1473	166	300	37	1978	1256
1	166	0	37	469	530	92	106	1979	1256
1026	145	206	33	1481	521	292	106	1465	1322
590	1096	119	229	915	1429	186	300	865	1349
685	1152	132	240	893	1423	176	296	1697	1447
310	1033	59	219	599	1277	122	272	1733	1509
980	365	202	74	1180	596	239	120	1441	1523
382	749	76	157	668	882	134	187	1465	1567
478	1007	95	214	762	1331	154	282	243	1569
503	62	103	13	800	341	167	76	716	1570
1094	1	216	0	1379	299	276	62	1167	1581
1119	483	222	104	1436	808	289	173	1279	1596
490	613	102	129	916	1131	191	239	1341	1598
548	1134	106	234	881	1466	172	300	1969	1599
881	1	172	0	1482	569	300	124	1969	1600
53	608	9	120	412	971	82	195	1973	1604
810	618	165	135	1144	954	236	208	1710	1611
1119	883	222	190	1348	1110	271	240	1279	1620
527	470	108	102	800	755	167	166	1536	1638
73	164	17	32	264	356	59	74	1841	1648
53	338	9	71	412	723	82	151	1973	1662
395	896	79	196	580	1231	120	271	1843	1672
532	611	107	123	719	775	147	159	1183	1711
337	151	70	33	684	500	145	106	490	1715
291	177	58	36	782	684	155	145	1197	1724
242	223	48	45	714	415	142	83	1310	1774
27	1083	4	220	343	1358	74	283	31	1776
1054	617	211	122	1402	1021	281	205	1609	1791
160	886	33	186	352	1048	74	221	913	1792
443	1186	90	251	612	1332	128	284	1184	1803
144	57	28	13	810	779	162	158	1494	1819
194	586	42	130	627	1045	128	224	198	1841
845	1114	170	237	1206	1374	246	293	194	1848
1107	320	219	67	1388	668	277	140	1232	1859
559	200	105	43	838	442	160	94	60	1870
194	923	39	193	768	1432	152	294	1475	1878
763	805	150	168	1114	1155	222	241	527	1890
994	148	209	28	1413	643	299	135	1694	1920
537	1011	108	212	798	1259	163	264	1692	1940
146	810	30	173	646	1255	133	264	703	1948
777	80	162	17	925	372	193	77	1343	1957
