b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	576	253	120	1472	793	300	168	1618	15
826	60	170	11	1048	269	218	56	8	29
1	300	0	62	229	463	48	97	67	41
835	1070	163	212	1203	1407	240	283	155	45
909	893	183	185	1249	1299	251	266	88	49
631	22	131	5	913	499	188	103	191	70
1143	571	230	115	1475	981	299	200	1020	74
65	783	14	158	707	1250	144	254	1021	74
396	31	84	6	534	155	111	32	1031	78
1207	1347	245	278	1302	1442	267	300	1033	78
339	921	69	185	491	1090	103	222	1162	83
577	37	110	6	1083	536	206	103	1155	86
628	809	128	155	1067	1184	219	236	1758	86
1302	1308	257	273	1439	1438	286	300	1057	89
319	468	69	98	551	745	116	154	1134	107
219	240	40	48	689	787	137	160	1085	109
1028	240	202	48	1481	763	291	156	1087	109
311	74	67	15	710	482	151	101	1098	112
456	6	91	1	709	306	142	63	1117	113
687	234	131	49	978	581	193	123	1169	115
574	309	112	65	864	691	173	145	1537	119
1177	141	239	25	1428	433	292	88	1810	134
1256	183	248	35	1405	337	281	69	1146	155
1040	1069	215	218	1429	1387	298	287	1277	161
85	686	15	137	213	832	41	166	1273	162
19	984	5	191	386	1333	83	265	1725	166
1203	261	245	55	1461	503	297	103	1274	173
359	974	74	203	559	1169	117	245	1282	182
766	56	158	12	1436	721	300	148	793	203
251	436	49	88	421	647	87	134	760	204
800	35	159	7	1253	508	254	106	1552	222
834	134	167	26	1483	835	300	171	1569	232
1	840	0	172	226	1080	45	221	1570	232
153	492	30	99	502	783	98	157	1739	237
758	203	162	40	1052	508	229	105	1903	245
480	616	96	129	779	943	160	200	1418	270
1074	616	218	129	1274	836	259	175	1633	270
616	91	121	17	878	423	178	87	1633	271
1190	762	248	161	1433	965	299	201	1415	273
831	660	175	133	1440	1239	300	253	1934	279
902	1018	189	203	1390	1503	287	300	1937	282
1	66	0	13	363	428	72	86	1938	283
766	1	149	0	1382	460	281	97	1969	290
