b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	175	128	958	27	203	1457	1
192	1258	38	262	624	1446	129	300	1048	21
1147	331	222	70	1496	642	296	138	1668	29
999	965	198	208	1178	1125	237	243	458	77
1337	136	269	29	1476	269	298	57	1256	137
628	735	132	154	819	958	173	201	565	142
547	254	115	54	906	501	191	107	1801	217
1018	1100	211	226	1168	1255	244	260	264	260
878	893	174	190	1024	1038	205	220	1037	279
797	1189	165	252	969	1352	204	288	1400	279
712	702	143	156	1054	968	217	216	134	455
547	240	115	52	906	865	191	185	1801	503
825	994	161	208	1176	1330	233	280	176	538
1	353	0	71	385	778	76	156	813	553
58	46	13	9	504	477	106	101	1777	579
