b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	514	63	97	905	1100	176	209	1475	17
343	91	70	18	758	438	159	92	45	150
777	123	153	24	1046	404	211	85	560	150
1072	1174	214	235	1376	1492	276	300	91	163
1198	523	246	108	1422	725	292	149	93	163
1376	1	276	0	1492	122	300	25	91	164
198	1106	38	212	496	1382	99	268	89	172
819	774	170	157	1240	942	257	193	157	197
138	1272	28	262	331	1454	69	300	161	197
604	953	125	195	1137	1363	238	280	163	197
1110	133	225	25	1460	366	297	72	162	198
428	645	82	129	853	1181	173	244	166	198
868	20	177	3	1160	314	238	64	158	199
599	357	123	73	873	612	184	130	159	199
280	101	59	20	590	403	120	80	182	207
1209	22	254	4	1427	240	300	50	215	215
633	276	126	54	899	530	182	107	268	225
428	344	92	66	566	484	121	96	689	242
691	1165	139	235	963	1449	195	291	612	245
531	198	112	38	699	363	148	72	686	247
714	166	140	31	958	377	189	75	687	247
232	768	46	146	465	1008	92	194	730	256
164	249	33	46	630	553	130	107	740	260
404	1	84	0	717	314	144	60	650	275
914	329	190	63	1159	626	242	124	646	287
236	184	46	36	687	482	139	99	438	310
706	498	142	97	843	626	168	121	591	317
486	322	93	65	1014	890	198	174	545	321
473	135	100	27	667	302	141	64	578	324
6	573	1	112	256	826	51	164	224	347
439	443	84	83	956	760	186	144	98	390
515	1219	110	245	770	1481	164	300	595	412
1002	931	214	192	1381	1304	294	267	625	413
114	878	24	180	288	1058	61	217	626	413
528	49	103	11	978	613	195	126	837	472
1172	147	235	33	1319	284	264	59	844	472
643	1244	127	242	945	1539	187	300	858	477
1	876	0	172	186	1067	37	210	2000	489
713	1300	153	254	863	1449	184	285	2003	562
52	56	10	11	416	410	82	85	1011	563
730	119	152	22	923	315	190	59	1041	589
1128	214	221	43	1331	408	264	83	819	600
968	1	191	0	1108	147	220	30	1055	605
164	170	32	36	725	592	143	118	1057	611
1226	772	252	154	1460	957	300	190	1061	616
1	957	0	190	186	1149	37	228	1062	616
450	531	89	98	677	750	135	142	1063	626
481	699	99	132	746	960	153	186	1043	631
1	621	0	118	953	1557	185	300	1063	631
384	500	76	94	727	869	144	167	1073	631
953	1	185	0	1558	403	300	76	1063	632
1	403	0	76	848	928	169	179	1064	632
469	201	94	39	642	370	126	70	1077	632
668	475	128	89	836	642	160	121	1088	632
443	703	88	144	679	948	137	198	1117	646
52	121	12	24	833	815	173	159	1488	683
983	464	195	94	1191	676	238	138	758	691
37	40	6	7	169	154	33	30	760	691
49	464	10	94	227	676	47	138	765	691
446	561	86	113	911	719	174	143	761	698
301	1068	60	204	610	1453	124	285	1199	763
1146	129	236	24	1268	258	261	50	1115	765
1169	7	244	1	1361	223	285	46	1821	782
1001	1085	198	218	1201	1233	241	251	1307	791
64	101	12	21	436	430	88	88	1238	805
158	629	34	119	512	1162	110	230	233	837
1094	1044	211	200	1415	1544	273	298	1565	840
1065	341	207	65	1496	898	289	177	1565	841
784	164	157	31	999	382	201	76	1744	854
1009	912	199	169	1157	1057	231	201	1555	862
1	786	0	159	138	928	29	189	1682	903
701	414	145	82	955	718	196	143	1351	907
1178	418	235	82	1383	605	280	122	1687	915
696	1129	144	228	1113	1485	229	299	1281	924
176	30	35	6	398	257	74	47	1661	927
359	264	74	52	615	469	129	95	1282	929
1280	117	255	22	1499	371	300	74	1947	991
1	371	0	74	611	585	127	118	1948	991
1364	884	276	180	1476	1072	300	221	1315	1006
788	48	156	8	1057	350	207	65	84	1062
