b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	151	0	1579	672	299	131	247	7
910	1350	185	263	1051	1491	214	292	248	7
6	804	1	157	227	1050	43	204	249	7
835	1147	163	234	1165	1454	233	300	155	11
1	1092	0	219	267	1361	57	276	9	13
606	737	123	155	853	990	173	207	13	15
9	1186	2	244	292	1467	59	300	14	16
218	1067	44	217	533	1467	110	300	37	16
172	133	34	26	380	432	77	88	41	18
17	490	3	98	720	1184	140	236	15	19
167	97	31	20	346	267	68	55	40	19
336	1	68	0	619	300	121	60	25	20
77	211	16	40	487	723	100	145	26	20
271	1067	50	223	656	1433	128	300	188	23
631	827	131	167	903	1183	186	240	191	25
985	717	202	149	1448	1248	295	257	78	33
1086	1327	223	273	1194	1436	246	296	80	33
831	277	170	60	999	446	204	94	81	33
339	579	73	122	819	863	176	182	1446	37
308	107	61	22	426	243	84	49	1114	45
808	294	163	61	1355	951	272	196	88	50
126	899	24	180	393	1176	82	241	1145	56
438	652	81	137	769	1093	151	230	176	61
438	960	81	206	738	1340	144	287	176	63
6	312	1	64	631	578	127	117	42	64
747	1	146	0	1502	605	300	124	176	64
1191	708	231	146	1376	892	270	185	178	64
835	1143	163	230	1185	1468	237	300	155	67
150	47	29	10	393	299	82	66	1145	69
453	1	98	0	812	320	172	67	689	92
710	245	142	47	1139	677	234	137	612	93
1256	43	241	9	1553	554	300	108	503	96
1086	243	212	50	1387	554	269	108	508	96
773	405	166	87	1343	971	286	206	259	101
849	458	174	98	1342	959	272	201	267	105
1	589	0	122	599	1094	119	221	268	106
470	1	98	0	818	323	172	70	255	107
281	877	56	176	804	1430	171	297	256	107
1224	966	237	196	1402	1422	276	295	262	107
804	1	171	0	1099	269	236	58	256	108
640	767	123	155	1112	1155	221	236	287	110
1228	371	245	77	1512	656	300	134	291	117
1282	298	258	63	1450	466	295	100	691	119
1	1047	0	219	478	1435	98	300	658	125
355	729	73	150	737	1132	150	234	655	126
478	1	98	0	866	348	177	73	658	126
1207	51	236	11	1494	596	300	127	305	128
277	669	53	143	993	1364	201	288	317	129
908	1	183	0	1380	480	283	101	317	130
150	1295	28	259	313	1495	62	300	527	130
10	452	2	89	450	950	95	191	338	131
555	766	106	150	856	1048	168	208	572	135
1057	1	207	0	1224	139	242	28	662	135
1148	37	246	8	1438	350	299	64	71	143
1105	464	229	94	1262	620	263	128	580	152
1112	712	217	146	1424	1013	282	208	819	152
1224	1	243	0	1435	222	289	48	576	154
916	552	186	118	1343	992	276	208	1619	157
168	832	35	176	395	1039	83	220	546	159
514	337	105	66	907	813	189	167	537	163
20	1	4	0	1403	1380	288	284	543	170
849	284	171	58	1033	753	212	152	525	172
77	6	15	1	475	443	95	92	331	173
1280	659	261	136	1459	827	295	168	525	173
44	893	8	186	237	1060	49	223	524	174
73	1	14	0	379	310	76	63	647	176
981	666	207	139	1351	1087	286	226	432	180
561	715	120	150	1026	1056	217	223	364	181
237	444	48	91	742	1100	157	232	441	181
1016	886	209	172	1462	1403	297	274	439	184
920	783	177	164	1205	1136	233	234	387	186
1026	160	211	29	1242	382	257	76	516	190
165	701	32	140	708	1304	144	266	518	190
1	591	0	119	546	1269	106	256	430	191
1	56	0	10	170	213	38	45	680	199
875	117	170	22	1356	711	263	141	504	201
29	455	6	93	552	981	111	199	508	203
717	654	148	133	1000	957	203	194	531	206
1186	1	238	0	1455	348	289	67	401	209
1023	961	198	201	1129	1108	221	232	407	210
1	646	0	137	309	953	63	199	443	216
991	630	196	131	1157	790	232	166	458	217
1002	609	214	124	1381	917	294	191	625	222
930	82	188	16	1081	253	220	53	433	223
1015	936	205	196	1280	1219	257	255	446	224
1166	1132	234	228	1280	1246	257	251	446	225
439	77	93	17	896	694	190	150	595	228
930	153	188	28	1471	689	300	144	433	237
568	889	108	183	803	1128	155	232	452	237
135	647	27	130	701	1237	131	239	486	243
21	345	3	73	670	1063	142	224	573	245
1205	82	256	16	1352	219	287	45	585	247
975	961	191	185	1148	1137	230	225	588	248
898	79	186	18	1371	489	287	106	567	254
1201	146	242	33	1444	543	293	116	666	254
902	677	181	141	1036	1011	210	210	666	259
356	108	73	23	676	425	142	90	668	259
902	554	181	118	1476	1058	300	224	666	260
247	850	50	180	568	1012	119	214	669	260
848	505	162	102	1175	1023	227	207	483	262
821	286	164	57	1285	744	253	144	495	264
938	792	198	168	1405	1290	300	276	442	274
117	1	23	0	309	194	63	40	443	275
573	345	115	73	744	524	148	108	633	275
357	20	66	4	980	730	190	144	496	277
372	584	76	120	759	1088	157	223	267	287
1011	811	205	162	1432	1202	294	246	1789	290
196	23	37	4	496	283	96	56	704	293
1197	1037	246	217	1424	1281	293	268	689	301
475	292	96	59	809	635	164	128	690	305
85	319	17	63	524	500	106	98	723	307
71	785	14	166	668	1401	136	292	723	308
1044	6	211	1	1244	189	252	37	734	309
1344	1	275	0	1450	131	298	28	723	311
700	507	139	105	1392	1362	286	285	725	313
468	266	96	53	654	470	133	94	728	314
637	199	128	39	886	491	177	96	734	316
71	542	14	108	420	923	86	187	723	317
230	16	44	3	1045	847	207	167	737	323
1139	372	219	77	1547	730	298	146	744	333
573	521	115	107	947	930	190	192	633	343
1175	390	228	82	1474	692	289	144	649	344
900	197	190	41	1231	590	258	121	6	348
1023	375	198	81	1125	629	220	138	407	350
67	74	13	14	1142	877	240	186	619	363
1112	918	221	186	1361	1160	269	234	639	367
794	475	166	98	1273	1087	266	227	618	372
127	847	26	175	371	1087	79	227	622	372
941	322	194	62	1423	968	292	192	766	403
781	86	153	16	1323	573	262	114	790	404
883	40	174	9	1302	382	262	80	1359	413
731	985	143	198	1035	1277	205	255	768	417
909	1	183	0	1294	533	262	107	808	422
501	675	103	142	1027	1189	214	251	766	425
452	904	93	189	964	1356	196	283	806	426
1203	54	244	13	1401	268	282	54	1887	427
347	421	74	85	808	869	162	171	985	446
12	1145	2	237	385	1458	75	298	951	448
437	40	85	8	550	357	108	72	951	449
198	802	41	163	539	1456	110	300	1258	451
932	1064	200	219	1254	1413	268	291	976	463
579	759	119	155	769	953	159	196	1765	502
1091	164	219	31	1477	803	293	156	837	510
475	660	95	137	1091	1416	228	298	2000	512
7	44	1	9	528	571	103	112	837	513
936	953	193	206	1321	1381	268	292	890	520
691	5	144	1	819	129	173	29	890	520
89	809	19	161	540	1234	119	257	897	522
553	124	107	28	1144	739	224	155	906	527
875	689	181	144	1398	1235	281	250	913	527
498	177	104	37	750	418	159	91	1551	530
1054	500	207	108	1372	816	269	169	1237	549
298	1259	57	257	490	1456	98	300	1186	552
446	748	91	154	1175	1289	243	270	1184	553
590	407	114	86	1240	1068	249	228	1020	556
571	177	109	34	1264	870	255	177	1020	557
730	200	152	41	1265	710	263	144	1041	559
594	92	110	17	918	435	173	83	1036	561
523	931	97	188	911	1403	171	279	1036	562
858	95	170	19	1226	417	248	85	1027	566
192	6	40	1	527	462	107	94	1120	571
374	180	79	35	1146	957	235	197	1122	571
190	180	38	35	1254	1310	260	273	1135	571
126	242	24	48	393	483	82	101	1145	574
465	857	87	183	948	1411	190	300	1129	575
1	1022	0	219	309	1411	64	300	1136	575
173	291	35	61	309	432	62	89	1030	576
481	1130	98	236	789	1453	159	300	1145	578
789	1	159	0	1268	485	257	98	1145	579
1129	489	232	101	1287	657	262	134	1153	581
319	1170	60	238	534	1382	106	284	1124	585
1282	921	241	188	1432	1083	270	220	1193	585
1	1098	0	229	292	1406	55	289	1124	587
1298	23	257	4	1501	656	300	137	1125	587
1045	1061	210	220	1358	1406	270	289	1127	587
88	901	18	187	314	1125	67	233	1166	588
1245	1283	255	260	1433	1485	292	300	1166	590
1	194	0	39	383	481	74	94	1036	591
330	512	67	100	786	730	166	148	1162	591
539	96	115	19	995	549	206	111	1024	598
433	72	89	15	589	239	121	50	1047	612
451	72	86	15	583	212	114	45	1049	612
1138	1	236	0	1314	178	273	37	1066	617
537	578	105	115	877	910	172	179	1143	623
856	630	168	132	1314	1233	262	257	1083	628
252	376	47	77	761	586	151	119	1064	634
705	517	145	105	1265	1208	253	241	1093	637
12	477	2	101	356	800	66	161	1094	639
1	321	0	67	595	1003	120	204	1260	670
624	1155	125	239	993	1442	200	297	1196	691
7	496	1	101	914	1319	199	280	1231	699
22	624	3	132	762	1102	159	234	1233	703
92	1	17	0	386	368	78	74	1206	707
494	1265	102	268	665	1420	138	300	1814	708
298	6	60	1	502	231	102	47	347	709
671	6	139	1	869	225	180	46	1814	709
1111	670	220	137	1487	1075	300	223	1279	714
1	1075	0	223	429	1439	87	297	1280	714
373	1085	76	221	736	1432	156	296	1377	716
46	636	8	124	582	1161	118	233	1260	723
1059	1006	208	196	1399	1342	275	262	1237	725
358	931	72	199	591	1163	123	250	1397	729
276	1021	54	209	409	1151	80	235	1284	730
1	1206	0	250	232	1432	51	300	1266	736
269	185	57	36	642	562	131	111	1327	737
1	1274	0	260	262	1461	55	300	1301	738
1164	528	237	108	1426	795	290	162	1325	738
894	537	187	107	1448	1185	299	244	1288	744
1	1192	0	245	219	1414	44	290	1289	744
1109	667	229	142	1448	1090	299	228	1288	745
1101	1040	218	210	1422	1352	285	276	1232	746
902	734	184	151	1145	973	237	203	1291	749
119	195	23	38	341	637	71	132	1293	750
399	50	75	11	832	577	163	118	1847	760
684	56	128	12	1012	387	197	81	1546	764
697	1	142	0	824	144	169	31	1338	814
1263	478	251	104	1494	715	300	154	1744	828
1091	1031	220	207	1471	1377	300	280	1428	844
199	222	39	48	729	754	150	160	1906	848
322	885	65	189	972	1390	203	298	1906	848
334	149	64	32	747	535	151	110	1904	854
369	218	74	45	801	613	163	128	1916	861
364	1014	72	204	752	1428	151	288	1486	878
1044	1005	214	214	1224	1188	254	255	134	901
712	280	143	56	1106	568	228	118	134	903
1196	96	248	21	1448	439	300	92	597	909
1220	320	254	63	1369	464	288	96	1895	912
579	508	119	104	769	698	159	144	1765	914
370	1	80	0	678	250	145	55	1751	932
538	454	103	92	985	927	191	192	1308	940
1041	171	217	34	1413	623	291	125	1551	944
538	392	108	80	903	794	181	160	1552	944
1129	1141	225	237	1349	1344	273	280	1552	945
674	111	132	24	1449	1023	295	213	1574	947
999	60	199	14	1369	884	273	185	1832	948
27	450	4	93	416	687	80	140	1597	956
854	680	166	138	1041	856	202	172	1589	957
1054	204	207	38	1342	532	263	102	1237	973
325	884	65	172	941	1490	194	295	1665	974
1	1143	0	244	213	1379	45	294	1609	977
1298	708	266	146	1414	840	292	176	1607	978
1145	700	238	150	1348	902	285	196	1735	984
1235	508	246	98	1473	778	300	158	1978	988
1	778	0	158	469	1154	92	231	1979	988
474	795	91	159	924	1328	179	264	1981	991
515	596	98	119	900	991	177	201	1447	996
1068	614	220	123	1442	967	300	198	1915	996
542	331	106	69	819	618	163	128	1914	997
547	41	109	9	801	302	163	64	1916	998
380	279	75	57	1033	854	215	174	1912	1008
859	354	170	73	1155	846	229	173	1940	1008
1	1104	0	230	473	1438	101	300	1946	1010
268	6	50	1	726	468	142	94	1971	1015
508	180	102	37	731	701	151	148	1959	1018
719	831	148	173	1047	1180	218	248	841	1019
1	1261	0	265	187	1450	34	300	843	1019
1	859	0	179	620	1450	125	300	1955	1019
187	1	34	0	411	223	79	44	843	1020
620	1	125	0	1073	436	219	90	1955	1020
73	1	15	0	223	547	45	111	1960	1021
708	1083	140	224	1036	1409	204	289	1348	1024
613	351	120	77	839	577	170	127	1633	1025
770	360	159	76	1346	926	280	197	1415	1026
944	896	198	191	1433	1378	299	292	1415	1026
359	182	71	38	846	461	175	97	1399	1037
1226	528	257	109	1381	682	292	144	1403	1038
362	1034	71	218	577	1295	119	275	1408	1038
817	1	169	0	1064	510	223	108	1408	1039
180	328	38	69	852	971	177	205	1410	1041
1112	1204	226	253	1341	1424	275	300	1419	1041
264	371	52	75	795	1051	157	208	1419	1042
269	402	52	85	875	1072	185	231	707	1053
788	438	156	85	1390	930	273	178	84	1056
236	770	45	152	585	1376	112	269	1828	1063
866	571	179	125	1237	1015	260	220	1790	1073
853	303	177	64	1018	609	212	129	1804	1076
721	1215	146	246	925	1454	191	300	1802	1081
1011	470	205	104	1432	907	294	195	1789	1097
1035	371	200	77	1225	572	238	117	599	1109
183	929	39	195	525	1324	113	281	1800	1110
717	1220	148	252	946	1437	197	298	1627	1120
16	895	3	185	407	1267	78	255	1369	1121
55	350	10	73	379	674	78	141	1238	1124
236	757	44	158	755	1324	149	274	506	1128
737	573	156	121	1320	1270	276	266	1881	1158
