b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	163	0	974	192	203	40	1492	75
640	925	133	187	991	1337	206	274	1142	80
918	998	189	212	1259	1413	263	300	1462	83
906	632	187	127	1307	1054	272	218	1458	97
874	706	178	154	1420	1251	284	263	1461	98
80	665	16	144	620	1234	126	260	1461	98
1318	621	274	133	1441	993	300	211	1458	104
116	479	23	103	422	893	88	190	1463	104
102	742	19	157	521	1295	111	276	1459	105
534	1	114	0	1101	1205	226	252	1459	106
1053	609	216	132	1292	1163	267	253	1459	107
1126	626	228	127	1266	761	259	157	814	110
56	360	10	69	484	831	99	165	1802	172
541	840	110	173	1069	1474	211	299	1927	173
1305	377	268	80	1440	589	297	124	814	198
1145	443	228	88	1501	985	300	201	816	203
847	588	171	118	1279	1047	257	207	816	204
99	594	18	119	384	879	73	174	817	204
717	546	138	109	930	791	179	158	817	229
221	27	46	5	772	948	160	192	1723	269
138	121	26	22	1115	1434	230	293	2008	306
662	1129	126	223	773	1237	150	246	1478	393
1	148	0	26	607	562	131	118	788	396
557	938	120	198	730	1130	157	236	788	396
1127	724	231	150	1399	1248	285	255	1671	420
940	1290	183	237	1194	1594	232	295	1436	426
896	1	178	0	1164	170	233	33	1188	433
98	1	20	0	286	176	60	37	748	437
1065	503	212	102	1442	854	292	174	1439	459
83	724	18	147	255	903	54	184	1440	459
1	417	0	79	289	716	59	141	1097	462
600	726	123	149	979	977	201	200	1761	496
637	154	126	30	1036	596	206	117	1466	497
904	593	181	111	1158	851	228	159	1466	498
956	298	194	57	1138	486	231	95	1482	514
222	1319	47	257	374	1489	77	292	1479	516
374	29	77	6	716	587	148	121	1479	517
1017	192	210	37	1483	713	299	136	911	523
572	446	112	94	910	820	180	170	1054	552
686	751	137	159	1082	1472	220	300	785	570
76	1335	14	272	225	1462	47	300	1839	620
607	1194	123	240	810	1491	167	300	1448	621
225	1	47	0	448	294	92	59	1839	621
239	1061	50	213	492	1407	104	286	1655	625
333	677	65	144	507	866	100	183	1918	632
114	945	22	200	576	1429	120	300	1490	678
502	30	102	6	1112	734	232	155	1490	679
1213	640	244	133	1510	971	300	195	1432	692
507	280	103	59	1099	1290	219	262	1314	695
1	945	0	194	402	1407	81	287	842	809
1077	523	216	108	1490	927	300	191	844	809
1	927	0	191	485	1474	97	300	845	809
835	128	175	29	1456	712	300	148	1062	812
1058	822	209	165	1252	1086	253	222	1188	814
382	552	68	111	813	931	158	190	1191	814
1112	885	221	176	1481	1433	297	289	1048	819
1	47	0	8	224	290	45	58	1049	820
1101	1	218	0	1319	222	264	47	1071	821
446	66	88	11	1177	771	229	148	1063	824
