b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	43	51	10	781	599	165	133	707	40
1018	1	216	0	1238	291	261	61	1528	64
1240	1	247	0	1454	291	291	61	1844	64
1264	15	244	2	1396	148	270	27	1818	70
711	132	144	28	1275	549	258	116	10	113
788	262	156	56	1057	524	207	105	84	114
6	668	1	143	227	918	43	191	249	117
589	487	120	105	853	785	173	166	13	124
899	983	182	217	1271	1363	263	300	13	125
220	1120	47	243	400	1324	81	285	187	128
381	790	74	178	724	1150	146	253	90	134
1252	6	249	1	1492	238	300	50	91	136
438	612	81	134	983	1353	195	297	176	143
1	727	0	148	589	1448	119	300	89	150
384	274	76	61	718	610	145	131	266	162
849	832	174	177	1361	1443	276	299	267	162
1207	578	236	129	1494	887	300	197	305	166
237	632	48	137	738	1227	156	266	441	178
1086	1176	212	248	1365	1456	264	300	508	181
81	657	14	142	470	985	91	210	286	187
984	75	190	17	1319	419	262	91	362	193
244	151	50	33	389	304	81	66	367	193
1016	816	209	167	1462	1343	297	271	439	195
1031	617	202	134	1415	980	276	206	451	200
354	723	66	151	482	855	93	178	592	205
1	1024	0	205	163	1165	31	233	486	207
561	750	117	162	915	1136	189	241	1623	214
110	183	22	41	647	869	130	183	523	215
613	870	119	181	776	1018	149	208	539	223
613	1	129	0	837	233	175	48	537	226
1	647	0	137	406	1066	84	225	531	232
717	153	148	33	1000	512	203	107	531	233
44	210	9	43	978	1256	205	263	573	238
1186	310	237	71	1370	494	276	110	643	251
187	360	35	77	426	591	82	126	638	254
1	653	0	146	345	1096	68	242	648	255
372	858	76	182	660	1190	136	251	267	256
352	400	72	86	602	650	122	137	655	256
1078	130	217	29	1328	387	268	81	289	258
30	493	6	104	829	1417	168	300	291	259
835	8	169	1	1512	1075	300	214	291	260
145	1	30	0	475	416	95	83	331	261
560	1	120	0	899	453	191	101	595	262
508	103	96	22	773	354	150	74	566	265
1170	108	230	25	1485	440	300	99	576	266
848	1240	171	259	1016	1413	203	292	575	268
985	144	202	35	1147	329	234	72	78	269
1	126	0	28	240	393	48	82	666	272
578	301	116	64	840	703	169	143	633	293
147	715	29	157	424	1100	88	239	643	294
667	1212	130	256	903	1410	181	299	695	299
67	1007	12	222	294	1217	58	264	649	320
494	1	90	0	1073	563	206	111	744	322
731	1196	149	248	992	1456	202	300	745	323
992	1	202	0	1270	268	254	51	745	324
1273	720	256	155	1490	938	300	199	726	327
71	840	14	178	579	1387	119	290	723	328
905	703	183	145	1342	1214	271	253	806	343
392	10	80	2	681	507	140	110	806	352
9	774	2	168	135	955	27	204	767	354
556	105	110	23	743	296	146	60	807	354
1091	981	219	198	1518	1434	300	285	837	362
1	622	0	130	313	937	62	190	845	362
528	225	103	45	978	869	195	178	837	363
431	928	80	203	805	1313	157	283	1549	364
1014	695	209	150	1400	1456	284	300	911	366
521	936	109	201	796	1230	165	261	913	371
988	399	195	87	1115	525	222	114	942	379
326	543	69	118	808	992	162	203	985	383
302	482	61	105	717	941	144	196	650	396
1176	1063	243	227	1445	1355	295	283	967	405
450	721	87	152	765	1201	149	251	968	406
961	1029	188	226	1239	1313	243	283	968	407
52	950	10	210	359	1381	73	299	980	413
643	118	135	27	806	288	169	62	1062	417
368	118	72	27	517	284	102	61	1143	417
705	67	147	15	1240	405	256	86	1113	421
182	813	37	177	420	1057	86	227	1120	423
811	348	170	78	1131	669	232	141	1062	427
1012	469	206	101	1201	683	247	147	1122	431
499	337	100	74	1146	929	235	198	1122	435
331	357	65	79	1254	1273	260	272	1135	435
970	357	194	79	1287	676	258	145	1137	435
439	357	85	79	550	468	108	102	1138	435
1	1037	0	213	292	1340	55	273	1124	438
1066	1012	214	207	1358	1340	270	273	1127	438
1040	32	200	7	1456	718	286	143	1775	438
140	756	26	159	565	1106	109	228	1057	439
602	12	117	2	725	141	143	30	1057	440
899	806	176	166	1102	1007	219	209	1055	442
706	422	144	92	919	655	190	142	1023	446
977	982	195	214	1322	1228	268	265	1027	446
909	912	184	197	1214	1223	249	265	1117	449
789	119	156	28	1014	458	206	100	1118	449
123	630	25	136	276	791	57	170	1140	449
145	1000	26	216	421	1301	80	276	1027	451
88	747	18	166	314	981	67	216	1166	456
730	1178	152	245	1038	1458	215	300	1041	457
1038	1	215	0	1235	184	257	39	1041	458
360	829	70	181	647	1131	132	247	1199	458
134	441	23	99	258	566	48	124	1200	459
193	750	42	162	589	1050	131	228	1148	460
972	388	191	80	1112	526	221	110	1054	466
1109	734	229	155	1460	982	300	205	1061	468
1	982	0	205	447	1429	95	300	1062	468
447	1	95	0	737	337	155	74	1062	469
486	749	100	162	746	1018	153	218	1043	470
1076	1045	207	223	1329	1298	257	273	1063	470
68	696	12	151	373	1045	74	223	1063	470
59	1045	13	223	284	1265	58	267	1074	470
1029	1045	206	223	1145	1161	231	248	1110	470
222	518	41	110	545	836	106	174	1085	472
1031	518	203	110	1305	815	256	169	1087	472
1043	830	214	177	1198	1455	245	300	1086	473
1198	1	245	0	1458	290	300	61	1086	474
59	1142	10	240	378	1452	73	300	1064	475
71	4	14	1	350	290	71	60	1089	475
378	1	73	0	522	154	102	31	1064	476
981	353	194	76	1229	609	245	130	1083	476
705	1037	145	217	917	1232	190	259	1093	477
493	563	96	119	937	916	189	192	1064	478
951	1	192	0	1113	167	222	31	1064	484
148	57	27	13	361	405	72	85	1028	486
465	340	87	69	1092	1009	220	209	1129	488
1	511	0	106	309	915	64	189	1136	488
938	1124	184	240	1108	1289	220	274	1073	491
584	832	119	181	856	1108	175	238	1779	514
58	938	13	206	522	1354	110	297	1777	515
632	246	130	55	1301	491	269	108	1748	516
90	381	17	82	202	500	38	104	1191	517
919	22	187	5	1321	633	265	129	1785	519
262	146	48	33	952	978	189	207	1760	527
44	32	8	7	278	260	56	53	1765	529
324	265	66	59	555	489	117	108	1185	536
281	701	58	151	406	832	84	178	1694	544
63	1	13	0	293	221	61	46	1609	548
989	1072	192	240	1292	1348	249	293	1565	550
1291	1	267	0	1417	125	292	25	1551	555
1133	299	235	60	1348	513	285	110	1735	582
1	213	0	40	263	482	50	92	1687	591
1376	844	268	184	1517	992	298	216	1309	592
794	143	162	32	901	249	187	57	1204	605
199	778	39	163	582	1309	118	275	1211	609
326	40	66	8	1163	905	235	181	1205	610
751	40	152	8	1492	802	300	160	1209	610
97	5	22	1	335	318	66	60	912	613
662	688	140	137	1221	1270	250	260	1226	613
32	1	6	0	769	810	168	178	1231	617
714	1203	142	257	886	1388	177	293	734	631
352	698	78	147	612	1082	131	226	911	632
811	596	156	122	1100	872	215	179	1267	635
377	266	75	54	612	842	121	173	1246	637
