b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	65	599	953	119	193	268	4
1151	185	240	40	1425	500	295	105	626	29
1306	207	268	44	1453	390	300	83	509	35
1063	466	207	99	1486	743	300	158	513	35
1	743	0	158	237	1017	48	213	514	35
356	248	72	51	654	488	139	104	514	36
276	284	59	59	427	434	91	90	683	49
283	126	56	25	578	422	116	87	639	78
802	770	172	158	965	933	207	194	49	84
499	1383	91	262	729	1578	137	300	744	96
729	1	137	0	1073	346	206	69	744	97
780	675	157	134	1177	1130	235	224	1133	140
832	1112	166	231	1070	1386	209	283	1165	155
529	1082	112	208	892	1465	186	288	1086	199
876	182	174	39	1243	566	248	118	1600	205
758	883	156	177	1056	1306	215	260	1216	295
334	552	58	116	482	705	90	149	1329	311
1055	1238	218	249	1233	1457	256	296	1946	405
1	60	0	11	206	392	40	79	1947	407
1118	180	223	35	1471	549	298	114	1918	416
580	623	115	128	886	948	180	198	1919	416
