b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1345	53	261	413	1504	85	293	103	34
25	827	5	156	364	1180	69	224	599	5007
874	1	172	0	998	119	199	26	602	290
917	846	191	163	1078	1033	224	201	646	5004
522	186	100	36	744	436	147	89	719	466
58	723	13	143	333	1016	72	206	772	4958
1081	34	220	7	1470	332	300	69	1210	1381
894	1	179	0	1362	494	274	99	1569	4125
10	236	2	48	253	519	50	104	1570	4125
1	1027	0	196	202	1404	44	276	1682	3157
341	432	70	76	822	676	170	125	1831	4951
624	965	125	185	925	1285	189	252	1905	2641
