b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	359	182	78	1052	542	219	118	8	3
657	682	127	141	1236	1184	248	246	287	16
798	528	157	106	1261	880	253	179	1359	51
456	1190	91	242	694	1466	140	300	1117	76
396	884	78	180	568	1051	112	212	1035	77
272	20	59	3	476	229	101	45	1040	77
13	365	2	75	500	679	106	139	1062	79
166	1056	34	219	700	1215	140	249	1168	83
587	22	119	4	754	260	152	54	1245	93
1	11	0	2	163	175	33	36	1207	96
1203	334	252	68	1337	612	279	126	1263	102
1373	1	268	0	1493	183	291	35	1326	102
1063	334	218	68	1344	612	275	126	1822	102
369	51	76	11	559	246	117	53	1282	110
21	469	4	97	273	721	57	150	1301	111
