b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1339	14	248	324	1624	61	300	111	1
510	1106	106	229	642	1233	133	254	244	4
1006	860	209	175	1442	1267	300	261	160	5
89	409	18	85	538	878	109	179	161	6
74	32	14	7	722	565	151	117	163	6
633	1137	127	230	933	1458	189	297	166	6
998	21	202	5	1484	473	300	98	166	7
29	625	4	123	241	928	53	188	244	8
1336	338	268	72	1478	458	298	98	136	14
46	569	7	119	425	960	76	194	137	14
1155	1	245	0	1427	279	300	55	22	21
24	306	5	59	845	1248	176	249	23	21
573	94	112	20	764	318	150	63	25	22
988	848	198	175	1487	1155	299	238	42	25
714	156	139	33	1462	868	285	172	251	31
6	928	1	189	295	1165	57	238	249	32
662	897	128	182	1368	1273	276	259	249	32
285	528	54	106	925	844	187	169	250	33
10	80	2	15	166	246	34	49	55	37
319	1015	66	209	611	1332	126	273	80	38
652	229	134	46	1071	720	222	151	79	39
1083	910	222	189	1245	1071	255	223	80	39
20	12	4	2	449	406	95	85	80	39
14	1043	2	217	354	1444	74	300	81	39
1324	192	270	39	1450	314	297	64	81	40
6	318	1	65	1147	1500	229	300	82	40
1147	1	229	0	1509	346	300	67	82	41
1	346	0	67	1132	1484	234	298	83	41
577	238	124	49	791	465	170	98	49	51
159	1126	30	231	480	1476	91	298	60	52
108	440	22	91	440	761	89	156	56	55
135	1	27	0	273	287	57	60	88	62
308	753	61	153	437	879	86	178	1114	67
1132	500	236	106	1396	744	292	158	173	69
273	327	54	70	433	444	91	95	173	69
70	487	16	104	713	1442	146	300	174	69
868	737	170	154	1428	1288	285	263	278	77
8	627	1	125	695	1287	138	254	149	80
216	232	47	47	490	549	108	116	154	83
1149	484	225	107	1331	594	266	131	131	86
22	237	4	46	548	1047	113	215	127	89
608	403	124	82	820	597	167	123	147	92
869	1051	171	218	1515	1350	300	277	213	97
739	379	153	74	1283	627	263	126	217	100
939	640	193	132	1374	947	282	197	208	101
85	50	17	10	943	883	189	178	332	136
956	169	193	34	1432	424	289	88	299	138
30	1082	6	221	605	1477	126	300	342	144
136	976	27	202	285	1146	59	239	314	145
605	1	126	0	1431	609	299	132	342	145
935	1	190	0	1142	199	229	37	284	152
909	504	174	104	1206	742	237	153	362	166
1044	161	210	29	1435	427	292	87	371	169
594	369	123	74	902	607	184	122	464	183
543	204	107	40	1233	872	248	174	459	184
284	1	57	0	567	272	115	56	461	185
1117	324	226	67	1388	605	283	126	461	185
1183	932	243	187	1320	1247	274	254	475	185
289	82	55	18	969	534	193	112	462	187
67	605	14	126	514	1058	104	218	463	187
1029	242	209	48	1471	693	300	141	444	193
1239	1072	263	219	1381	1237	294	255	625	218
769	529	154	101	931	689	188	135	630	223
227	734	45	150	405	919	84	189	669	241
1230	126	255	24	1462	345	300	67	568	252
1333	1090	271	228	1477	1199	300	252	294	256
888	1061	184	215	1115	1275	232	260	567	260
281	169	61	34	412	298	88	60	428	264
1050	138	223	28	1229	298	261	60	441	264
228	109	48	23	555	298	115	60	442	264
793	230	161	46	1450	954	300	208	559	269
883	799	183	167	1318	1188	272	246	698	311
484	806	99	169	785	1064	163	224	716	326
443	487	81	103	1109	1257	211	257	712	331
784	865	160	180	1082	1142	220	235	713	331
44	384	10	80	310	844	63	176	728	352
398	231	77	46	530	371	105	76	796	364
180	436	35	94	604	689	121	143	810	366
662	205	128	43	1256	905	245	185	813	366
422	215	78	44	642	385	125	80	528	371
541	353	112	68	754	685	156	138	841	384
172	1251	38	256	505	1432	110	291	840	385
536	1253	110	244	841	1527	175	300	846	386
125	1	26	0	414	502	84	105	863	393
616	555	124	112	940	1154	191	235	872	396
1107	151	226	33	1427	485	295	106	878	397
413	1	88	0	602	181	129	40	932	406
4	88	1	19	107	181	24	40	938	406
391	452	88	104	797	871	175	199	914	408
862	538	175	111	1070	772	220	161	931	410
169	64	40	14	891	604	195	124	946	414
146	26	26	6	332	278	63	59	966	418
439	532	92	115	657	734	142	162	977	424
1188	1	232	0	1437	249	279	47	994	428
301	308	58	68	460	467	90	100	982	431
61	646	13	133	602	988	118	200	1003	439
1185	86	234	19	1423	297	284	64	1146	464
1097	602	218	120	1303	838	258	166	1133	469
223	1	45	0	398	227	80	46	1133	471
140	846	27	169	552	1147	107	231	1602	502
150	124	29	29	587	539	114	114	1569	510
267	1	54	0	599	783	121	155	1608	517
806	144	155	26	1170	480	228	93	1902	528
392	708	83	135	646	832	138	164	1903	528
386	1348	78	262	541	1505	109	294	1676	537
461	771	90	161	899	998	180	212	1648	545
553	617	114	121	689	752	141	148	1716	564
98	523	18	110	429	975	81	197	1478	578
471	971	100	202	606	1104	130	230	911	586
1214	125	250	26	1457	407	300	87	1233	637
1	407	0	87	168	579	34	122	1234	637
1073	407	229	84	1258	584	270	124	1378	700
355	398	71	82	1128	1362	230	278	1303	701
452	92	92	17	649	278	134	56	1302	702
601	281	120	57	886	511	180	105	1919	704
1313	429	259	88	1428	863	285	176	1926	713
123	1	25	0	289	169	57	32	1967	716
218	222	42	47	735	663	144	136	1947	718
171	1043	36	202	642	1467	132	290	1954	722
1215	1	244	0	1490	287	300	58	1952	723
609	894	117	179	751	1060	146	211	1953	724
999	877	194	169	1246	1400	243	271	1981	730
737	627	144	123	930	823	180	160	1945	731
1015	947	210	196	1319	1253	272	261	1349	741
356	16	74	3	680	363	141	75	1351	742
388	87	80	18	664	363	136	75	1634	742
512	480	106	102	622	572	131	123	1398	747
801	131	166	28	969	230	204	50	1400	749
520	1214	107	252	811	1393	171	292	1401	749
255	902	56	186	692	1402	142	288	1406	753
539	981	109	203	875	1360	174	277	1414	755
1178	1	245	0	1446	484	300	96	1421	758
840	1068	176	217	1158	1309	246	269	1422	758
213	713	46	144	389	914	82	184	1423	758
839	491	168	100	973	623	196	128	1425	759
733	286	158	63	838	389	180	85	1885	764
52	694	11	147	655	1207	141	261	1386	783
1200	798	251	161	1448	1125	300	224	1769	803
1	1125	0	224	331	1499	70	300	1770	803
234	620	48	132	467	797	96	170	1761	817
320	374	64	78	742	705	150	146	1761	818
361	138	67	26	622	347	116	66	1296	842
1	782	0	168	167	948	35	204	1639	843
918	1	187	0	1167	216	234	45	1660	852
579	797	118	165	1330	1215	275	256	1713	866
183	1297	38	256	384	1493	83	300	1708	876
123	1053	25	215	351	1260	73	260	1321	880
