b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1194	33	243	736	1484	154	300	1841	26
1125	1366	227	264	1375	1545	276	300	1503	32
1136	621	229	130	1505	882	300	182	1503	36
1067	28	217	6	1505	387	300	73	1503	37
1386	275	278	57	1505	394	300	79	1503	39
1112	748	217	143	1424	1040	282	203	819	170
792	453	158	93	1291	1016	256	208	820	172
1033	381	219	82	1424	892	299	184	821	181
265	1059	53	216	609	1372	119	280	820	196
69	157	13	27	235	317	48	60	354	203
37	157	8	27	184	297	40	57	821	203
817	1011	161	201	1027	1157	204	232	1055	267
37	1342	8	256	184	1493	40	288	821	277
37	42	8	8	184	184	40	38	821	281
