b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	205	45	38	439	409	85	77	738	29
916	6	188	1	1452	562	296	111	740	31
1	562	0	111	322	898	65	179	741	31
1128	1188	216	237	1281	1342	245	266	634	36
442	165	87	32	635	429	127	87	752	73
765	72	159	15	1230	568	253	118	659	81
627	655	125	133	933	915	191	190	1722	85
478	406	98	82	891	717	178	143	643	92
612	162	121	29	1145	761	232	154	1846	105
1002	191	198	31	1469	737	293	142	820	111
37	780	8	152	184	928	40	184	821	111
1030	1212	209	249	1462	1387	296	285	705	125
112	254	25	51	762	691	160	144	654	128
145	1053	27	220	380	1272	78	268	724	131
1263	465	256	97	1483	699	300	145	734	131
1	699	0	145	188	875	39	181	735	131
76	504	15	104	688	1180	139	241	723	132
