b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	17	0	397	659	85	138	39	105
83	482	17	93	274	756	59	148	39	107
559	1	105	0	838	553	160	114	60	277
190	1345	40	274	313	1468	66	300	358	54
313	1	66	0	459	288	98	57	358	55
35	189	6	41	214	365	43	76	511	255
21	47	4	10	418	489	82	99	770	78
21	683	4	134	750	1377	150	272	770	89
256	1166	53	241	487	1382	99	284	885	47
249	433	52	88	487	669	99	135	885	329
615	1077	125	220	950	1365	189	278	1133	274
839	852	167	167	1070	1110	209	217	1165	250
964	635	192	129	1202	890	238	179	1285	31
463	51	97	10	730	324	155	70	1422	168
834	532	167	106	1483	1226	300	247	1569	169
1	1226	0	247	258	1473	51	298	1570	169
1063	773	225	160	1417	1174	298	243	1732	220
864	1085	184	219	1212	1413	258	289	1732	221
856	743	180	159	1130	985	241	215	1837	177
847	611	173	119	1029	795	210	156	1845	178
825	507	168	103	1164	1029	238	215	1845	183
874	1265	178	245	1040	1429	213	278	1845	189
881	306	173	61	1236	596	246	124	1947	309
