b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	619	97	118	1064	1023	209	198	1771	45
320	423	68	85	808	826	162	163	985	73
1	891	0	182	292	1143	55	231	1124	110
1071	879	215	179	1358	1143	270	231	1127	110
532	1199	110	229	802	1489	168	292	1090	118
1	1084	0	204	270	1342	51	254	1064	119
481	1162	99	217	705	1388	145	264	1043	120
1	1084	0	203	305	1388	61	264	1063	120
1	718	0	132	400	960	80	184	1301	181
993	548	193	98	1464	1012	279	187	1643	311
983	548	190	98	1163	740	225	136	1661	311
969	378	204	72	1348	814	284	166	1344	312
329	1145	65	218	455	1284	91	247	1947	320
1222	1	244	0	1475	268	300	60	1196	326
16	85	3	16	381	284	79	59	1281	337
1217	97	256	19	1427	304	300	62	215	385
1	304	0	62	154	444	31	90	216	385
777	1269	150	244	1005	1476	193	282	555	428
746	1269	153	244	1270	1470	254	281	745	428
14	448	3	87	372	818	72	157	743	429
643	1	121	0	1073	400	206	79	744	429
57	815	11	156	237	998	50	194	1896	474
29	1367	5	263	209	1538	42	297	34	505
144	958	26	182	557	1336	109	259	1366	537
1167	1	225	0	1464	213	279	38	1643	538
519	1091	105	200	812	1359	169	258	300	550
121	1105	23	207	280	1297	55	245	1395	570
194	757	40	153	666	1462	135	294	1645	571
969	624	195	119	1127	751	229	146	1891	647
981	1122	207	223	1109	1231	234	245	349	672
402	404	81	76	786	773	160	151	393	709
1101	277	220	53	1271	431	254	85	677	712
1301	15	264	3	1489	234	300	45	911	735
1	305	0	59	335	595	66	117	912	735
531	484	105	95	819	797	160	155	1847	747
928	50	188	10	1452	856	299	177	1457	753
1266	1352	248	264	1455	1521	288	300	1429	785
1	63	0	12	515	587	96	109	1430	786
47	1164	11	227	305	1411	65	278	882	791
868	1	169	0	1249	382	253	84	901	819
1049	456	213	92	1304	647	265	131	912	829
564	928	113	186	1174	1504	234	300	1699	897
878	931	193	187	1256	1259	269	253	897	974
282	81	55	16	547	358	108	69	371	988
622	13	130	2	1351	706	276	142	1379	1009
124	276	26	50	349	455	73	88	1653	1033
672	187	130	37	930	499	182	100	131	1191
1053	1032	205	191	1246	1183	243	220	1981	1220
26	942	5	193	492	1437	107	300	1231	1223
492	1	107	0	769	270	168	59	1231	1224
203	1	40	0	476	274	98	57	525	1328
690	31	145	6	1180	391	233	72	1468	1359
56	1151	12	233	308	1373	66	280	475	1426
1093	865	230	166	1348	1131	284	224	1344	1546
1190	358	248	69	1433	567	299	111	1415	1552
1067	367	208	71	1206	476	237	94	362	1617
230	359	47	69	400	483	83	95	367	1617
