b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	931	151	185	1209	1225	237	245	156	325
23	1056	5	210	237	1225	47	245	1763	325
816	267	162	48	963	398	193	75	436	511
917	718	191	131	1078	884	224	166	646	552
41	924	7	173	701	1515	138	297	647	552
191	463	37	96	458	724	89	146	544	589
90	410	18	80	527	822	107	164	723	812
254	1012	53	203	416	1181	89	241	1014	1285
902	333	188	69	1351	816	276	162	1379	1714
353	1295	71	259	553	1495	112	300	1221	2082
717	31	148	6	988	318	207	68	1627	3468
542	1309	109	238	903	1618	181	298	1552	3586
1122	37	229	8	1241	177	254	38	1743	3869
783	989	159	188	1505	1475	300	281	1503	3912
109	1131	22	233	315	1293	69	270	1673	4125
965	1	200	0	1265	251	258	48	1379	4230
129	550	24	101	252	673	51	129	1688	4905
1029	279	210	53	1170	409	239	79	1676	4910
726	212	138	44	1012	545	197	111	1546	5188
1218	12	240	2	1495	307	300	65	1546	5189
1	307	0	65	347	666	71	138	1547	5189
516	77	102	17	691	265	137	54	1310	5238
156	1016	32	210	482	1275	97	264	1319	5269
617	361	129	76	929	786	192	164	1621	5531
610	975	123	182	801	1178	163	223	1916	6219
1	269	0	57	843	869	163	175	1430	6309
393	560	79	119	577	786	119	167	1408	6350
691	1032	139	213	865	1208	175	249	1633	6612
5	542	1	107	411	952	79	185	843	6628
379	542	81	107	843	952	169	185	1955	6628
1115	1083	223	213	1361	1275	277	256	1969	6677
768	6	157	1	956	194	195	39	1972	6677
1045	856	210	163	1473	1210	293	232	1742	6900
688	433	140	87	958	695	193	138	2001	7109
179	73	35	15	510	478	102	97	1373	7878
