b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	915	235	183	1396	1096	283	215	73	40
12	578	2	103	214	781	43	143	33	81
29	615	5	111	209	781	42	143	34	81
541	582	112	104	731	781	150	143	35	81
1059	431	224	82	1238	625	261	122	1528	238
1281	431	255	82	1454	625	291	122	1844	238
320	738	68	144	578	1021	118	200	182	277
1212	827	255	163	1427	1033	300	206	215	279
373	1080	79	213	779	1491	164	300	255	322
779	1	164	0	920	137	192	27	255	323
1133	874	230	164	1436	1151	287	216	240	418
471	1219	93	231	783	1525	163	300	300	445
993	11	209	2	1413	292	300	61	300	446
522	456	108	86	1084	1193	221	231	681	529
933	903	195	175	1078	1052	224	205	646	622
942	1112	197	208	1078	1258	224	237	646	751
1	416	0	82	230	630	45	122	845	874
1091	1366	219	264	1286	1555	256	300	837	878
1121	251	225	46	1512	762	300	141	851	884
844	430	176	79	1140	752	233	139	854	884
1133	123	233	22	1451	370	296	71	905	1026
37	397	8	77	291	651	60	129	906	1026
875	586	181	113	1410	797	283	155	913	1032
429	5	90	1	808	360	162	69	985	1133
158	337	33	70	467	612	92	121	1007	1200
1372	260	275	46	1485	374	299	70	1001	1225
875	6	171	1	1118	236	221	50	1010	1244
239	81	45	16	589	436	115	87	1011	1247
142	32	26	6	365	305	73	64	1028	1385
677	1122	134	221	825	1271	165	252	1026	1389
715	1122	144	221	860	1271	174	252	1030	1389
365	1162	70	221	695	1539	139	298	1168	1393
253	1162	48	221	525	1539	103	298	1537	1393
1352	811	271	156	1503	962	299	184	1112	1432
429	1	91	0	593	158	125	32	1062	1569
222	1256	41	239	505	1536	97	296	1085	1598
1031	1256	203	239	1294	1536	254	296	1087	1598
743	1344	147	261	848	1461	169	285	1064	1615
700	325	137	60	952	572	187	109	1101	1681
229	325	45	60	372	464	75	89	1103	1681
482	325	92	60	625	464	122	89	1105	1681
883	718	177	140	1483	1351	300	266	1569	2086
376	1158	73	227	711	1483	138	290	1565	2170
112	327	24	65	218	441	49	92	1736	2586
