b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1326	132	261	931	1513	189	300	785	3005
937	133	190	23	1166	507	237	96	785	3006
473	590	100	119	812	930	171	188	798	2564
960	895	200	179	1418	1415	295	284	798	2565
1121	230	224	48	1501	769	300	160	816	2958
847	972	171	196	1279	1438	257	287	816	2959
99	989	18	200	384	1261	73	252	817	2959
839	392	162	78	1499	1055	297	213	1050	2433
157	173	34	35	379	326	81	69	1078	1305
632	1000	131	202	991	1413	206	287	1142	2876
1	730	0	148	337	983	70	200	1454	3311
1061	1242	221	237	1307	1535	272	299	1458	2898
98	1305	18	268	257	1447	54	300	1459	2901
322	258	67	55	919	1435	190	300	1459	2902
1105	53	227	9	1392	623	286	130	1459	2904
888	1083	184	227	1210	1376	252	290	1462	2880
779	1	162	0	946	168	197	35	1492	2872
686	867	137	172	1033	1216	207	243	1505	2376
559	1	117	0	1442	916	291	180	1639	2426
26	1204	5	224	423	1578	87	300	1802	2935
52	1142	10	228	389	1486	81	300	1839	3579
541	404	110	86	981	1044	193	212	1927	2934
