b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	802	95	169	762	1136	154	238	243	10
770	1	163	0	920	138	194	30	197	26
54	321	10	69	213	500	46	111	198	27
345	636	68	137	642	950	129	202	207	27
738	696	154	144	1215	1156	256	239	70	33
497	945	98	195	770	1230	154	253	257	58
14	561	3	117	608	1174	130	247	260	59
881	1079	169	220	1096	1291	213	264	275	60
582	277	108	56	858	600	166	121	355	72
1060	1070	205	218	1370	1365	265	278	487	95
967	951	186	190	1197	1216	234	244	660	98
857	1168	177	241	1133	1460	234	300	703	154
583	229	125	50	1220	816	261	177	701	155
591	65	119	13	1197	821	250	172	1642	182
1257	109	259	21	1365	231	282	47	195	195
120	1	24	0	311	209	62	42	865	196
932	886	181	183	1209	1482	237	299	1485	198
1135	426	249	82	1283	588	281	117	946	222
272	1	56	0	559	334	116	69	337	230
16	616	3	123	308	929	65	189	967	231
644	115	130	26	1176	570	241	122	1000	238
936	415	189	84	1230	703	252	143	1032	246
941	272	200	57	1401	792	300	169	904	252
1075	435	220	93	1423	784	293	167	1186	256
1352	134	264	27	1477	284	292	61	1836	263
1	897	0	183	289	1192	59	245	1097	272
121	1090	25	226	250	1232	53	257	1615	313
459	647	99	131	637	851	137	174	1673	318
1063	1085	215	223	1374	1438	282	300	1864	318
4	99	1	22	672	1012	149	219	1865	319
412	629	77	129	1231	1331	244	277	1540	323
1	573	0	120	247	823	56	177	1930	364
893	1131	163	235	1177	1428	224	298	1329	377
85	851	15	173	213	1005	41	203	1273	386
584	1013	125	212	727	1168	156	246	1249	387
5	1075	1	221	219	1297	44	265	1448	397
1	1252	0	256	192	1450	40	297	1877	399
185	1	38	0	500	420	101	85	1877	400
431	508	84	101	1394	1301	283	266	1969	425
5	1135	1	230	219	1347	44	272	1448	426
1	312	0	67	131	468	30	103	344	437
1097	1179	224	237	1400	1439	289	294	1186	440
222	57	45	11	625	655	130	141	1474	449
852	698	170	149	1141	1069	236	232	1427	453
681	772	145	162	1308	1473	268	300	1515	465
334	682	69	141	950	1030	194	209	1582	492
270	967	50	196	536	1452	108	299	1618	498
271	753	57	151	477	944	101	192	1623	498
1202	876	253	178	1385	1105	291	227	1792	521
691	787	140	164	1259	1305	256	273	1178	529
785	226	154	48	1048	451	211	98	1179	531
971	392	199	84	1090	537	226	116	1747	534
497	894	101	187	1091	1425	219	295	979	553
566	693	115	147	722	858	146	180	2006	633
1293	328	251	71	1473	507	285	106	1077	733
7	514	1	107	753	1373	153	284	1078	733
852	429	174	89	1020	636	208	131	337	928
54	1066	10	229	220	1226	48	266	198	966
83	656	16	135	455	1063	93	221	1484	1089
