b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	792	177	172	1128	1155	236	249	72	2766
192	805	38	165	612	1389	125	287	79	2207
585	168	122	35	806	355	164	71	101	579
752	586	160	116	1007	898	213	183	173	2889
317	877	61	180	420	1051	84	218	276	90
257	861	47	173	585	1013	116	208	282	176
551	859	114	173	767	1059	162	217	342	1576
637	43	129	8	876	386	178	79	394	1573
1201	1222	244	244	1388	1363	283	275	461	2892
441	1066	87	218	585	1381	115	279	556	2579
1277	1055	250	221	1408	1386	279	293	605	2194
1298	665	263	140	1431	804	291	169	709	69
1206	539	245	111	1465	837	299	175	715	2785
684	408	141	81	821	535	172	110	800	2067
493	235	103	47	766	629	154	122	824	993
101	1092	22	229	295	1297	64	275	833	2497
41	321	9	64	241	620	51	127	841	1132
1327	799	273	163	1443	914	300	189	903	4157
1	48	0	10	670	572	143	122	919	1530
266	1133	54	241	868	1396	180	298	929	576
636	397	132	80	748	615	155	126	936	1132
1212	165	237	32	1502	441	299	91	972	1439
189	179	39	35	442	755	89	153	996	1705
626	407	122	86	807	758	161	156	1003	1521
947	933	195	182	1233	1163	249	225	1093	536
463	1016	99	213	805	1364	169	286	1132	608
849	30	184	6	1075	277	234	61	1231	3536
1057	88	219	16	1183	196	248	41	1277	4262
1071	1126	212	240	1334	1365	265	290	1305	3677
226	15	47	3	440	468	90	96	1401	290
684	1091	142	227	811	1205	171	254	1401	290
1236	1224	245	252	1357	1353	273	281	1468	1366
128	479	24	106	301	666	61	145	1472	4116
1313	1012	264	208	1494	1206	300	247	1594	1009
350	291	72	60	464	609	97	127	1619	493
779	140	160	31	1172	444	240	93	1649	608
1326	1033	267	213	1497	1198	300	244	1686	1407
1	1198	0	244	263	1457	50	294	1687	1407
73	167	12	34	786	779	155	160	1697	3449
917	114	192	24	1167	339	244	68	1798	1553
748	426	157	89	931	929	193	194	1921	525
263	1390	53	273	392	1502	82	299	1931	2678
172	1242	34	262	362	1421	74	300	2009	2853
362	1	74	0	1456	1000	300	211	2009	2854
