b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	444	96	90	1289	1312	280	280	120	4
147	823	29	176	532	1384	114	300	124	6
859	297	183	66	1394	833	300	186	124	7
1	833	0	186	429	1266	85	278	125	7
746	14	152	3	1139	413	233	84	125	8
869	966	175	200	1353	1420	278	300	125	8
217	605	44	130	824	1388	171	298	126	10
660	114	134	23	1327	834	276	179	126	11
253	1018	48	217	457	1246	92	266	155	13
217	1032	43	211	491	1320	100	270	147	15
475	733	89	157	642	948	125	204	111	16
1001	210	195	44	1442	806	288	175	131	19
133	1	28	0	299	147	61	30	116	20
1044	799	214	164	1224	988	254	206	134	23
539	658	112	143	962	1121	197	240	135	24
997	625	203	132	1394	1060	288	227	135	25
165	749	31	161	539	1141	112	247	135	26
267	284	53	62	875	831	177	180	136	26
129	430	24	94	584	831	116	180	1890	26
1315	39	263	8	1452	210	292	45	2	27
1	466	0	97	192	639	36	130	250	31
456	107	92	25	629	294	130	66	254	32
166	1	33	0	550	440	115	94	248	33
524	751	101	153	1030	1191	200	243	605	34
1112	367	214	72	1306	578	256	117	606	34
1024	523	213	114	1351	1000	279	213	252	37
699	484	137	104	1156	1058	231	225	153	38
8	146	1	31	423	652	84	138	149	41
968	526	198	111	1263	821	259	173	151	41
1045	34	215	7	1422	463	293	99	151	44
835	566	163	121	1203	914	240	194	155	44
220	134	43	29	370	279	78	63	4	45
621	696	126	159	1072	1112	223	250	18	45
609	1014	123	227	784	1189	164	268	161	49
1143	473	231	105	1464	811	298	176	162	50
713	1	145	0	1022	307	208	64	162	51
540	874	114	192	871	1180	183	258	33	52
1	982	0	217	168	1157	34	253	35	52
1231	179	256	37	1432	376	300	80	34	53
11	382	2	81	209	571	44	122	35	53
1253	1092	246	235	1436	1275	285	275	19	55
1362	1092	266	235	1525	1254	300	269	85	55
662	907	132	190	905	1157	181	240	42	57
38	907	7	201	525	1400	108	300	39	60
525	1	108	0	748	299	154	63	39	61
110	1262	19	266	223	1412	42	295	38	62
1032	636	213	129	1407	1010	288	204	37	64
1	697	0	149	318	1082	66	232	942	65
86	16	20	3	485	543	101	107	8	67
689	1	134	0	1231	1114	252	240	24	68
689	122	134	26	808	236	161	52	24	69
686	520	135	111	899	1381	177	290	86	71
1124	231	231	51	1454	815	300	171	23	73
797	561	164	124	1217	1084	249	237	21	74
608	49	124	10	1314	460	267	101	21	74
1163	290	238	58	1465	602	300	123	16	77
447	130	88	26	717	527	147	112	43	80
906	488	182	104	1239	768	249	159	88	84
746	1100	150	238	1061	1402	216	300	226	87
55	840	11	185	671	1081	139	237	229	90
564	6	116	1	992	391	203	85	229	91
571	605	117	132	1155	1426	231	300	230	91
92	6	17	1	217	142	45	32	1174	91
1257	972	255	205	1464	1166	298	245	242	92
1010	25	201	4	1168	182	235	38	241	93
478	1053	95	222	802	1409	162	300	243	94
1240	323	250	68	1353	436	276	94	142	95
265	6	54	1	789	480	160	102	146	96
1214	574	246	124	1466	872	300	188	77	100
1295	997	258	214	1434	1129	287	242	82	100
79	701	15	142	1022	1279	213	268	83	101
189	343	41	70	460	597	95	121	70	110
681	1179	130	257	844	1365	164	296	76	111
880	31	173	7	1036	167	206	37	50	114
1240	8	256	2	1423	173	293	37	48	115
603	1035	118	218	1046	1425	211	299	560	115
1217	1	245	0	1382	158	280	34	561	115
780	408	154	90	1293	700	262	150	560	116
242	1135	51	244	374	1249	79	269	48	117
487	846	98	184	624	1000	127	217	562	117
876	683	178	148	1308	1078	273	233	44	118
98	707	19	154	611	1293	129	281	51	118
658	251	133	48	881	469	180	94	47	120
1212	136	238	28	1522	554	299	113	50	121
1229	701	252	145	1440	911	300	192	51	121
343	461	71	98	1220	1468	246	300	58	122
32	140	7	28	802	965	158	204	59	123
560	142	113	30	888	546	184	114	56	124
568	481	110	101	802	706	158	147	59	124
1215	939	246	193	1344	1062	273	218	55	125
1220	1253	246	259	1398	1426	284	296	57	125
1111	153	224	31	1488	448	300	90	58	125
981	63	204	11	1304	629	277	137	56	126
1210	1	243	0	1479	211	300	43	61	127
552	377	104	78	1045	701	205	147	60	128
889	1003	178	205	1148	1446	234	300	55	130
846	103	169	19	1311	598	267	122	55	131
597	181	116	37	1468	1156	286	243	59	131
785	424	157	89	1311	1074	267	226	55	132
1270	603	253	125	1505	950	300	193	60	133
447	555	88	112	1025	1267	206	256	57	134
243	20	46	5	480	368	91	76	60	134
391	487	79	106	771	818	154	177	63	136
812	696	157	151	943	818	184	177	566	136
911	781	179	164	1171	1062	232	222	63	137
676	1148	139	240	817	1277	168	266	586	137
336	928	72	198	688	1334	151	288	6	139
276	928	55	198	666	1338	143	289	173	139
1110	500	219	105	1342	742	270	158	175	139
935	1136	181	240	1087	1288	211	270	183	140
64	1030	11	211	249	1487	47	300	175	141
1385	120	267	26	1503	248	293	54	41	142
6	549	1	117	384	823	77	173	42	142
825	113	161	25	1502	859	300	181	176	142
429	908	82	180	983	1288	189	255	172	143
235	886	48	188	730	1421	150	299	182	149
1174	164	246	32	1427	404	300	83	215	150
1	404	0	83	954	1134	197	235	216	150
1314	665	262	136	1492	848	300	175	184	152
685	368	142	76	954	659	196	137	191	153
861	412	176	86	1443	1083	300	232	206	157
951	556	189	113	1199	848	237	168	107	161
400	925	80	203	601	1129	123	246	205	162
1168	560	239	122	1459	781	299	169	214	163
1	436	0	88	294	955	60	191	47	164
563	436	117	88	828	955	171	191	235	164
1032	238	208	54	1343	861	271	181	232	169
5	400	1	86	583	736	118	160	232	171
424	504	85	100	723	776	147	158	221	176
1162	238	239	50	1401	569	288	117	23	178
1084	1	217	0	1491	437	300	93	237	178
926	437	185	96	1093	576	218	124	236	179
1123	831	239	172	1401	1224	298	254	49	180
102	93	19	18	400	556	78	109	50	181
631	1122	133	226	780	1370	165	281	1812	181
791	533	159	121	1336	1164	273	260	216	182
1093	1	217	0	1249	155	248	30	345	185
518	669	113	135	892	987	191	205	346	185
316	819	64	167	481	987	101	205	348	185
294	9	56	1	1380	1226	283	257	317	189
1	76	0	17	490	518	101	110	322	194
982	50	199	10	1404	323	286	69	319	195
995	1036	210	222	1163	1264	246	272	316	196
1242	164	264	34	1399	311	297	65	300	197
924	572	186	122	1256	924	251	189	313	198
147	204	30	43	285	598	59	127	314	198
1207	187	236	38	1486	451	298	96	305	200
981	1198	197	254	1149	1366	234	291	332	200
1334	307	266	66	1470	470	295	101	331	201
508	377	102	82	1369	1374	280	300	334	201
890	285	181	61	1245	628	257	135	315	202
1	92	0	20	167	235	35	51	335	202
1062	642	214	135	1457	1067	296	228	282	205
903	337	189	74	1056	489	221	106	280	206
