b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1212	75	231	602	1485	122	286	655	51
1038	702	209	138	1498	1159	300	228	240	75
202	375	39	77	386	587	78	121	130	102
835	1284	163	250	1070	1522	213	300	155	112
1070	1	213	0	1203	139	240	28	155	113
77	1004	16	199	357	1411	75	283	26	131
974	786	198	154	1271	902	263	179	13	137
748	308	159	64	975	502	210	108	49	157
444	79	93	18	690	330	151	77	94	180
28	278	6	54	231	511	45	98	223	221
827	856	163	168	1003	1041	194	201	508	276
54	136	13	26	280	351	58	72	512	299
937	941	173	200	1228	1232	228	255	486	313
898	330	186	63	1392	756	292	154	567	328
1201	397	242	78	1424	764	289	155	666	328
964	1	201	0	1375	407	288	85	567	329
1223	4	247	1	1392	403	283	84	666	329
25	1050	5	209	289	1324	61	268	568	330
1	1085	0	217	147	1324	31	268	667	330
1175	1245	228	248	1376	1503	269	300	649	386
1200	759	240	148	1362	919	275	183	643	387
302	339	61	72	717	752	144	153	650	390
109	744	20	146	476	1099	98	220	525	432
1	1166	0	243	142	1337	30	280	646	439
77	997	15	196	294	1203	58	236	649	511
525	671	108	135	907	1037	189	213	537	516
1170	194	230	42	1485	543	300	119	576	521
52	72	9	13	215	596	44	123	367	532
21	983	3	195	459	1484	95	300	573	544
459	1	95	0	798	335	166	70	573	545
269	34	52	8	781	552	165	122	707	593
494	1220	90	245	771	1497	145	300	744	614
771	1	145	0	1073	306	206	61	744	615
632	759	127	155	886	1047	177	211	734	621
248	482	51	99	609	925	122	188	734	625
261	1	55	0	517	774	105	141	734	626
1063	1219	211	244	1297	1448	259	291	677	662
1158	248	232	53	1455	532	289	106	401	682
1053	338	219	76	1423	845	292	177	766	710
1093	344	221	71	1222	799	248	168	966	791
65	327	13	65	380	684	74	134	1004	840
382	1090	84	217	609	1287	129	257	829	865
1191	1157	246	229	1370	1353	281	269	886	877
292	446	63	88	539	677	116	138	836	899
278	966	60	194	510	1178	110	240	836	900
1072	850	211	177	1489	1270	300	266	883	913
1	1270	0	266	124	1394	25	291	884	913
1	1187	0	228	150	1342	30	259	2000	914
1276	62	264	12	1450	212	299	42	836	928
1234	425	247	85	1415	687	285	138	840	953
628	1218	124	230	958	1545	189	294	858	956
1194	1192	236	241	1441	1458	289	300	864	967
172	1	33	0	515	365	96	67	1430	1016
1150	358	245	75	1298	518	274	107	927	1044
730	913	152	170	1259	1483	262	288	1041	1053
1	807	0	170	189	1004	41	213	1041	1055
944	900	195	162	1386	1365	287	261	1040	1062
996	1206	204	255	1227	1395	250	293	1201	1140
360	1224	70	246	576	1471	117	300	1199	1141
164	1077	32	220	708	1486	139	300	1057	1231
1195	450	242	93	1369	818	275	167	1053	1253
823	1085	161	222	988	1261	194	258	1077	1272
804	823	156	167	1064	1058	209	215	1149	1298
388	616	81	121	652	886	137	178	1171	1307
676	9	141	2	1008	333	209	70	1171	1309
1	1266	0	258	123	1388	28	286	1151	1311
984	1191	195	247	1102	1349	218	279	1083	1338
1183	588	242	114	1363	766	279	151	1090	1339
1112	16	217	3	1424	339	282	70	819	1361
992	1298	196	259	1203	1497	239	300	820	1361
219	721	40	141	510	1037	98	204	1085	1367
1028	721	202	141	1299	1037	255	204	1087	1367
12	1047	2	202	356	1407	66	270	1094	1382
690	241	142	50	1226	611	248	128	1093	1388
105	193	21	42	570	768	121	162	1158	1417
956	1006	182	204	1121	1179	217	241	1161	1421
386	739	77	154	856	1091	175	227	1779	1460
65	1288	14	272	204	1425	41	299	1396	1570
12	531	3	102	269	781	56	153	1438	1614
36	1238	6	247	297	1502	57	300	1490	1657
297	1	57	0	978	673	202	144	1490	1658
566	848	115	162	824	1118	169	219	1338	1771
1045	338	207	68	1388	716	277	147	1232	1844
1118	1037	219	205	1426	1413	280	280	1267	1875
328	6	67	1	567	340	115	69	1242	1967
336	256	67	56	636	603	124	123	1267	1992
848	450	178	93	1052	678	222	143	1376	2011
709	11	141	2	941	293	191	63	1375	2019
758	680	156	135	1056	1025	215	204	1216	2027
7	543	1	113	266	947	55	196	1709	2085
1094	242	217	46	1487	671	300	137	1279	2116
1	671	0	137	582	1271	117	258	1280	2116
36	442	7	84	274	663	55	127	1283	2126
1349	1044	270	210	1490	1175	300	238	1254	2156
58	109	11	23	387	433	77	88	1255	2156
1193	858	242	168	1355	1009	277	201	1542	2158
186	42	36	8	472	347	92	70	1251	2174
253	566	55	117	433	781	94	164	1288	2239
1195	1	248	0	1443	276	300	57	1294	2242
1	276	0	57	347	614	70	126	1295	2242
159	417	32	89	862	803	178	171	1292	2261
695	921	137	184	893	1114	175	222	1562	2611
995	1327	204	259	1122	1457	230	286	1666	2676
784	15	157	3	999	582	201	125	1744	2853
815	13	168	3	1193	431	250	96	1342	3130
927	406	179	80	1201	701	238	143	1534	3132
133	903	29	179	305	1089	64	216	1670	3158
15	1004	3	204	370	1423	77	290	1681	3314
687	865	129	168	1008	1213	196	240	1546	3370
1256	1	266	0	1416	179	300	38	1997	3433
472	1134	98	234	696	1339	149	280	1297	3494
466	4	91	1	1072	480	215	98	1298	3494
1045	1071	210	218	1412	1441	281	290	1742	3574
303	1131	62	242	537	1362	108	287	1713	3681
1009	794	194	162	1524	1321	300	270	1717	3687
1000	874	204	182	1255	1191	259	249	1949	3866
123	1247	22	258	334	1452	64	300	1366	3947
334	1	64	0	765	411	153	83	1366	3948
314	952	64	202	738	1377	155	294	1632	3951
38	1	8	0	441	464	85	86	1369	3956
875	117	180	24	1206	475	247	97	1636	3960
752	37	159	8	1117	459	238	100	1362	3967
644	430	137	79	830	616	178	121	1372	3968
1270	924	270	187	1413	1067	298	215	1372	3973
991	516	200	106	1301	858	264	177	1396	3982
344	575	75	112	561	783	121	158	1409	4000
831	587	175	114	1120	854	236	172	1398	4002
1020	187	215	36	1211	388	254	79	1398	4004
511	1001	106	206	952	1457	196	300	1421	4013
601	352	125	75	873	1066	180	220	1421	4014
461	177	89	34	739	341	143	67	1680	4114
71	381	14	69	356	681	75	134	1340	4116
213	1121	45	224	375	1318	79	267	1340	4116
1011	219	205	46	1432	658	294	139	1789	4137
601	39	124	9	1180	640	233	123	1468	4327
