b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	769	154	161	1289	1438	264	297	2019	81
1	88	0	18	432	486	85	97	2020	82
585	160	118	26	1118	834	229	166	1852	90
119	21	23	4	458	737	85	140	1856	92
678	578	127	132	1283	1398	250	300	1856	93
1	752	0	160	427	1441	87	300	1857	94
461	156	93	34	1027	1141	203	228	1857	95
827	412	172	87	959	614	198	128	1851	102
1042	70	215	13	1460	731	300	151	1851	103
1	731	0	151	216	976	44	203	1852	103
353	701	72	137	662	1051	137	208	1850	105
911	28	181	7	1138	291	230	64	180	198
268	66	55	12	509	300	103	57	147	413
158	532	30	104	382	774	77	153	148	413
271	760	57	159	685	1189	141	250	1402	445
92	593	17	123	232	783	47	163	1197	594
826	197	161	42	1199	742	236	152	749	719
714	908	143	188	1148	1439	232	300	1461	728
1148	1	232	0	1498	369	300	73	1461	729
144	720	29	149	593	1409	124	292	1241	732
593	32	124	5	1000	467	205	92	1241	733
840	182	164	37	1127	819	225	171	758	743
49	241	10	50	287	475	59	98	765	743
706	548	142	112	1232	881	248	180	1544	752
263	6	56	1	642	387	131	77	1327	1060
503	16	98	3	610	123	120	25	1899	1064
686	125	145	24	817	256	173	52	71	1175
1351	642	271	132	1480	786	300	164	1060	1212
1	786	0	164	255	1041	53	217	1061	1212
80	348	17	71	579	879	121	184	1061	1213
684	674	140	135	1153	1202	235	241	1120	1218
877	228	181	48	1240	677	256	142	1113	1219
6	1014	1	210	306	1179	65	247	1012	1224
100	228	20	44	550	655	108	130	1138	1228
1152	789	229	163	1512	1250	300	260	1121	1229
150	165	31	36	438	469	88	97	1128	1229
384	967	81	201	878	1430	181	300	1122	1233
331	1108	65	231	706	1430	145	300	1135	1233
708	664	145	142	836	791	173	170	1061	1237
654	521	134	108	1023	934	211	196	1061	1238
956	1007	191	209	1272	1332	258	278	1035	1239
570	959	119	193	1061	1481	221	300	1031	1240
1061	1	221	0	1457	455	300	92	1031	1241
500	360	101	72	955	820	193	166	1034	1245
350	114	67	21	568	356	112	71	1035	1245
1052	1219	207	248	1304	1465	260	300	1167	1247
777	42	158	9	1339	866	268	170	1048	1263
639	724	122	148	1255	1451	248	300	1050	1265
53	7	12	1	498	255	103	49	1072	1265
1255	1	248	0	1499	230	297	48	1050	1266
261	614	53	119	421	787	88	156	1053	1267
1098	580	222	118	1362	847	276	174	1109	1273
45	103	9	21	373	714	79	150	1062	1280
373	85	79	17	737	447	155	97	1062	1281
1290	85	271	17	1415	212	298	44	1067	1281
1	454	0	90	430	813	87	164	1071	1283
1150	27	223	6	1498	406	293	82	1052	1284
670	1090	141	225	806	1233	169	254	1062	1287
703	175	148	36	1456	939	300	192	1062	1291
481	569	98	117	1268	1370	257	277	1145	1292
991	1	205	0	1378	758	285	164	1062	1293
1014	60	201	12	1426	300	286	64	1991	1296
455	238	89	48	1067	1258	212	251	1073	1300
38	301	6	60	411	672	82	136	647	1304
480	796	95	164	870	1203	173	245	1082	1308
450	207	89	41	600	358	120	72	1063	1311
865	397	167	77	1076	872	207	171	1063	1313
1	102	0	18	195	294	42	60	1778	1323
823	1159	161	239	1000	1347	196	277	1077	1328
1	18	0	4	673	621	136	124	1082	1328
601	25	119	6	851	413	170	80	1152	1328
956	1204	191	244	1218	1474	246	300	1035	1332
1304	167	260	36	1496	368	300	79	1110	1333
226	763	44	150	446	1037	89	205	908	1335
877	546	179	107	1258	933	258	187	1089	1344
270	844	51	174	554	1121	109	231	1064	1346
12	891	2	184	356	1263	66	254	1094	1358
515	156	100	33	1218	919	238	190	1101	1358
180	373	34	79	372	590	75	124	1103	1358
467	419	90	89	625	590	122	124	1105	1358
1131	29	231	7	1412	347	291	74	1187	1365
392	769	70	163	663	1128	126	236	1191	1367
1	58	0	13	317	408	62	84	1193	1369
1	289	0	60	460	732	91	154	1000	1375
1054	158	204	33	1284	408	252	85	1749	1375
1096	335	218	70	1358	664	270	133	999	1379
