b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	43	11	9	232	225	47	48	1197	77
703	276	143	63	1446	1218	298	253	782	90
96	481	17	97	999	1007	208	207	1642	102
886	1005	178	208	1269	1418	256	291	330	140
592	223	114	45	878	471	172	95	505	140
749	1005	146	208	1167	1432	231	294	505	140
796	1005	162	208	1215	1425	247	293	655	140
1	5	0	1	363	367	71	73	141	182
752	1092	149	220	1088	1415	221	290	357	193
465	6	90	1	857	463	172	96	357	194
973	1	196	0	1088	118	221	25	357	195
118	1	23	0	869	931	176	191	944	199
1171	1	242	0	1332	158	274	33	1748	200
6	702	1	134	529	1112	105	216	2017	209
770	14	160	3	1474	679	300	137	2019	210
1	679	0	137	432	1082	85	218	2020	210
589	41	117	9	927	442	185	91	2020	211
105	7	20	1	1003	544	205	108	2014	212
262	23	50	5	575	405	113	82	527	272
1250	945	247	194	1399	1090	278	224	186	391
104	15	20	2	455	372	93	77	1484	451
731	1324	149	256	920	1534	188	300	745	462
920	1	188	0	1270	347	254	64	745	463
1019	1124	205	226	1290	1417	264	288	268	472
950	718	196	143	1218	863	247	170	1479	483
100	1139	21	223	255	1301	54	257	1440	494
246	870	50	170	887	1450	173	287	1475	501
165	8	34	1	682	606	138	118	1454	506
302	307	65	66	1173	1049	234	212	1451	509
49	139	8	25	809	1162	162	240	1460	513
473	139	92	25	725	387	144	74	1844	545
263	662	53	129	438	816	88	160	1128	559
196	1034	41	206	504	1415	103	284	1120	560
16	298	4	61	438	657	94	135	1093	566
1	430	0	86	299	760	64	157	1109	568
217	1225	41	255	420	1437	81	297	544	595
417	289	82	63	825	824	167	175	547	597
1	62	0	14	1238	1436	255	296	543	599
1084	1	221	0	1361	366	278	75	546	601
1164	1	240	0	1343	164	276	33	1619	605
50	586	9	126	421	913	87	196	760	659
497	533	105	113	812	846	171	178	798	663
42	41	10	8	462	535	98	107	798	668
1164	756	229	153	1399	965	276	195	1548	683
950	631	190	128	1440	1170	288	237	1843	683
1094	260	226	52	1416	608	295	126	1615	697
1030	133	205	28	1217	318	245	66	1863	715
721	1019	143	207	1051	1318	212	268	810	748
588	87	120	18	798	471	163	95	814	749
72	1	14	0	455	445	99	99	1528	753
600	359	120	67	988	809	192	151	819	762
998	361	203	69	1399	928	285	187	1671	841
1	106	0	22	445	554	89	113	1672	847
323	329	66	71	611	637	126	137	1991	854
1058	217	218	46	1343	461	276	96	1619	882
346	292	69	61	772	675	161	142	551	886
1335	6	268	1	1492	212	300	43	1863	887
1	212	0	43	258	500	56	104	1864	887
158	1275	33	264	322	1446	68	300	1864	887
485	550	99	117	614	681	126	144	1864	888
694	251	141	54	1048	695	212	142	1864	889
595	157	126	33	932	475	194	97	763	897
220	777	45	164	546	1122	107	230	764	905
985	44	190	10	1163	218	226	45	805	909
942	147	191	28	1399	696	291	147	343	932
1	79	0	16	417	679	81	131	1548	938
142	1	30	0	262	126	55	26	1721	944
584	908	119	183	745	1324	151	271	230	959
767	297	155	64	918	468	185	98	230	960
822	508	168	104	1080	915	223	194	1535	985
11	983	2	203	165	1135	33	234	1427	994
561	117	112	24	1033	255	207	53	1505	1022
379	44	75	9	752	497	148	93	1920	1040
622	1218	123	264	768	1353	151	290	1456	1101
1100	921	212	196	1338	1149	261	245	787	1103
1051	1	209	0	1331	307	264	60	1483	1183
8	103	2	21	509	628	106	129	853	1221
68	671	12	135	492	1161	96	233	1844	1264
167	313	33	65	848	998	171	201	1300	1280
686	483	137	101	1166	959	237	199	785	1282
8	1050	2	211	326	1310	64	261	912	1300
353	350	72	71	662	709	137	144	1850	1321
1033	5	211	1	1500	483	300	91	1850	1322
614	287	117	67	856	783	167	167	1827	1367
1194	1075	252	231	1423	1316	300	281	1480	1370
158	1053	31	223	443	1296	88	272	2015	1410
1087	836	218	171	1440	1246	287	251	290	1431
1026	844	205	173	1285	1269	258	255	292	1431
197	604	35	126	449	877	87	182	2011	1462
1	829	0	163	601	1428	117	277	1928	1471
1149	183	229	40	1501	722	300	153	816	1506
858	383	173	80	1110	655	222	132	816	1507
40	347	7	72	384	655	73	132	817	1507
595	1023	116	219	922	1340	178	279	1284	1508
1218	597	237	118	1518	1033	300	207	1284	1509
900	15	174	3	1207	411	235	83	1284	1509
153	671	30	147	874	1411	179	299	1455	1517
874	11	179	2	1248	389	256	81	1455	1518
24	1013	4	211	464	1456	92	300	1490	1575
540	11	111	2	1108	570	231	121	1490	1576
304	799	63	171	775	1356	160	287	1491	1576
571	1186	115	246	828	1436	169	300	1461	1597
828	1	169	0	1498	763	300	152	1461	1598
