b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	254	210	50	1446	800	300	160	71	326
1	800	0	160	209	1033	41	207	72	326
767	960	155	200	918	1132	185	235	230	351
584	117	119	23	745	534	151	111	230	351
632	1	129	0	1413	682	300	150	300	482
364	29	69	6	755	434	149	91	506	569
349	959	72	197	712	1294	143	263	650	384
860	293	167	65	1163	560	226	119	805	530
859	480	177	95	1207	809	251	166	1234	318
1119	240	222	51	1487	622	300	133	1279	221
8	543	2	116	720	1432	145	300	1280	221
720	1	145	0	967	330	196	67	1280	222
650	1	134	0	759	116	156	23	1281	222
987	1076	200	209	1403	1509	282	295	1289	275
1	194	0	42	272	446	58	97	1446	245
156	611	32	136	889	1252	190	274	1446	245
1	914	0	196	118	1031	23	219	1454	109
920	507	187	106	1431	1172	295	247	1457	478
601	273	124	55	1180	854	233	166	1468	464
364	1057	72	221	705	1449	141	300	1486	344
92	131	20	26	644	655	137	141	1489	345
644	224	137	50	1086	1071	229	227	1489	346
535	1	112	0	1458	1043	294	208	1639	424
26	986	5	208	259	1383	54	294	1645	465
333	231	68	52	651	593	132	125	1645	466
1244	1	244	0	1473	248	290	50	1842	285
891	1265	175	261	1110	1447	219	298	1947	412
